1	24.3333	3	39.0091	4.30569	-47.2711	
1	24.6667	3	39.6182	3.33125	-44.3711	
1	25	3	39.5889	4.97766	-44.125	
1	25.3333	3	40.0494	4.41672	-45.3472	
1	25.6667	3	38.5566	3.80347	-45.4505	
1	26	3	40.9541	6.47231	-44.9744	
1	26.3333	3	34.0359	-0.986418	-45.2628	
1	26.6667	3	39.0473	5.55255	-45.0862	
1	27	3	37.517	3.85246	-44.7241	
1	27.3333	3	36.1645	-0.0301747	-46.0182	
1	27.6667	3	38.6223	5.04624	-43.4833	
1	28	3	37.4812	1.37037	-45.598	
1	28.3333	3	39.3859	3.85629	-45.8695	
1	28.6667	3	41.2505	5.34219	-46.1319	
1	29	3	39.872	3.62046	-45.9047	
1	29.3333	3	38.4417	2.42242	-46.8073	
1	29.6667	3	37.8881	1.34871	-45.4179	
1	30	3	39.9032	6.36101	-46.4284	
1	30.3333	3	39.7286	3.54342	-44.9181	
1	30.6667	3	39.0375	3.45271	-45.6698	
1	31	3	39.9452	5.4126	-46.5829	
1	31.3333	3	39.1906	4.34111	-45.5886	
1	31.6667	3	39.3404	5.1475	-45.2737	
1	32	3	39.2106	3.89329	-45.3673	
1	32.3333	3	34.7774	-0.279743	-45.7831	
1	32.6667	3	38.5341	3.09027	-47.4335	
1	33	3	38.5647	4.17131	-44.4781	
1	33.3333	3	38.3161	2.49296	-45.6202	
1	33.6667	3	38.4912	3.14952	-45.8397	
1	34	3	35.2127	0.639864	-46.2849	
1	34.3333	3	39.1883	3.89738	-45.97	
1	34.6667	3	38.3588	2.62075	-45.4652	
1	35	3	39.2267	5.32861	-46.3135	
1	35.3333	3	37.9641	2.10383	-46.481	
1	35.6667	3	37.1999	1.85681	-46.6079	
1	36	3	38.3802	3.14147	-45.8552	
1	36.3333	3	37.8472	1.59016	-46.2927	
1	36.6667	3	39.1466	2.75901	-45.8818	
1	37	3	37.6865	4.98281	-44.936	
1	37.3333	3	37.642	1.9545	-46.239	
1	37.6667	3	37.5617	2.99167	-47.2697	
1	38	3	37.4961	2.28948	-47.4361	
1	38.3333	3	37.7979	2.36633	-47.2523	
1	38.6667	3	37.7021	2.35174	-45.8594	
1	39	3	37.3032	1.56251	-46.6637	
1	39.3333	3	36.0713	0.461367	-46.4544	
1	39.6667	3	37.2684	1.82803	-46.8455	
1	40	3	37.9066	2.12824	-46.0859	
1	40.3333	3	34.2245	-1.2679	-45.964	
1	40.6667	3	35.2267	1.41146	-47.057	
1	41	3	36.5578	0.724979	-47.0857	
1	41.3333	3	37.2552	1.99092	-48.208	
1	41.6667	3	36.6907	1.04787	-46.8902	
1	42	3	33.3832	-4.34336	-48.1932	
1	42.3333	3	34.1553	-0.0959691	-47.7243	
1	42.6667	3	36.4574	1.25509	-47.5658	
1	43	3	37.1045	3.85986	-46.4293	
1	43.3333	3	37.6267	1.68668	-47.1215	
1	43.6667	3	36.9058	5.73089	-46.8566	
1	44	3	35.5094	1.34449	-46.841	
1	44.3333	3	36.6627	2.10546	-47.2533	
1	44.6667	3	36.9286	1.21046	-46.7783	
1	45	3	35.1673	1.65929	-47.893	
1	45.3333	3	35.2422	1.33887	-48.3222	
1	45.6667	3	35.0693	0.0510933	-47.8521	
1	46	3	36.4245	2.05386	-48.0205	
1	46.3333	3	36.2625	1.759	-47.3607	
1	46.6667	3	36.172	1.09783	-47.5603	
1	47	3	35.9497	1.56824	-48.1671	
1	47.3333	3	34.4964	-0.304091	-47.239	
1	47.6667	3	35.8691	0.503197	-48.1606	
1	48	3	35.3847	1.23932	-48.5422	
1	48.3333	3	35.6558	1.3348	-47.6073	
1	48.6667	3	35.129	0.716079	-47.622	
1	49	3	35.4172	2.5148	-48.3312	
1	49.3333	3	35.1721	0.903142	-47.8077	
1	49.6667	3	34.2988	-0.118628	-47.6365	
1	50	3	34.0918	1.76283	-46.8531	
1.33333	0	3	35.0206	-0.859227	-47.9038	
1.33333	0.333333	3	35.3753	0.773687	-49.552	
1.33333	0.666667	3	35.7207	2.27363	-48.1971	
1.33333	1	3	33.7336	0.234695	-48.0429	
1.33333	1.33333	3	35.9934	0.569528	-48.0301	
1.33333	1.66667	3	34.0306	-0.706263	-47.7075	
1.33333	2	3	35.7529	0.734078	-48.0935	
1.33333	2.33333	3	35.0412	0.538474	-47.9277	
1.33333	2.66667	3	34.9826	0.512353	-47.761	
1.33333	3	3	35.877	0.503228	-47.8477	
1.33333	3.33333	3	35.8299	2.68429	-47.7523	
1.33333	3.66667	3	36.5354	1.78261	-46.2209	
1.33333	4	3	36.7683	2.03698	-47.0973	
1.33333	4.33333	3	36.2248	2.96124	-47.7452	
1.33333	4.66667	3	33.5171	-0.825785	-47.299	
1.33333	5	3	38.4533	3.26657	-47.8485	
1.33333	5.33333	3	36.764	4.96189	-47.8538	
1.33333	5.66667	3	37.395	3.0082	-47.298	
1.33333	6	3	35.3671	0.545161	-47.9212	
1.33333	6.33333	3	35.9225	0.372897	-47.4595	
1.33333	6.66667	3	33.1945	-2.45228	-47.3228	
1.33333	7	3	34.2014	-0.633598	-47.9496	
1.33333	7.33333	3	36.9965	2.49818	-47.4825	
1.33333	7.66667	3	38.1271	3.46644	-47.2674	
1.33333	8	3	35.8613	1.66323	-46.4647	
1.33333	8.33333	3	36.2424	1.2284	-46.4965	
1.33333	8.66667	3	37.3033	2.63582	-47.1505	
1.33333	9	3	37.246	1.93363	-46.5246	
1.33333	9.33333	3	33.4572	-0.825299	-47.1173	
1.33333	9.66667	3	38.4863	6.45088	-46.4597	
1.33333	10	3	38.0882	3.92886	-46.6302	
1.33333	10.3333	3	37.8216	2.40097	-45.8911	
1.33333	10.6667	3	37.4125	1.54083	-46.4736	
1.33333	11	3	35.6522	0.686003	-45.9731	
1.33333	11.3333	3	37.0704	3.628	-46.1714	
1.33333	11.6667	3	37.4163	1.55252	-46.1629	
1.33333	12	3	39.2242	4.13724	-47.9402	
1.33333	12.3333	3	37.2849	0.756362	-47.8312	
1.33333	12.6667	3	38.0964	3.94251	-47.1668	
1.33333	13	3	37.6516	3.06667	-46.5889	
1.33333	13.3333	3	38.4117	3.55413	-48.5203	
1.33333	13.6667	3	36.1742	1.36204	-47.3078	
1.33333	14	3	38.8704	2.99049	-46.1412	
1.33333	14.3333	3	38.5626	2.9211	-46.4721	
1.33333	14.6667	3	38.4897	2.4392	-45.7389	
1.33333	15	3	40.1981	4.18754	-47.7417	
1.33333	15.3333	3	36.8161	2.28125	-46.2617	
1.33333	15.6667	3	38.502	2.94581	-45.206	
1.33333	16	3	39.5836	4.83626	-44.6817	
1.33333	16.3333	3	38.299	3.46748	-44.9406	
1.33333	16.6667	3	38.4285	3.27352	-45.3971	
1.33333	17	3	34.6599	-2.78129	-46.0074	
1.33333	17.3333	3	39.4769	4.09036	-45.9674	
1.33333	17.6667	3	38.6811	4.01097	-45.146	
1.33333	18	3	39.4478	4.75625	-45.5945	
1.33333	18.3333	3	39.2212	4.94239	-46.728	
1.33333	18.6667	3	38.2463	2.45768	-45.4092	
1.33333	19	3	39.4109	4.17847	-45.4587	
1.33333	19.3333	3	39.3198	3.51054	-45.1283	
1.33333	19.6667	3	39.2339	4.87186	-44.726	
1.33333	20	3	39.4893	3.34807	-45.4137	
1.33333	20.3333	3	36.7786	1.6102	-44.7914	
1.33333	20.6667	3	38.4421	3.22203	-45.7089	
1.33333	21	3	39.4695	6.71963	-45.8117	
1.33333	21.3333	3	39.4654	4.37	-45.6944	
1.33333	21.6667	3	39.2245	3.09978	-45.3683	
1.33333	22	3	41.2265	6.60479	-44.3848	
1.33333	22.3333	3	37.6808	3.20371	-44.9475	
1.33333	22.6667	3	39.1693	3.57411	-45.5269	
1.33333	23	3	39.9752	6.95781	-45.0422	
1.33333	23.3333	3	38.6208	5.18142	-45.2698	
1.33333	23.6667	3	40.0223	5.49692	-44.9687	
1.33333	24	3	40.3016	1.92908	-43.1928	
1.33333	24.3333	3	40.8272	4.238	-44.8683	
1.33333	24.6667	3	40.0255	4.02075	-44.7275	
1.33333	25	3	39.2806	3.64498	-45.3083	
1.33333	25.3333	3	40.3165	3.87397	-44.6976	
1.33333	25.6667	3	39.5051	2.40548	-46.9433	
1.33333	26	3	38.7497	3.11031	-46.599	
1.33333	26.3333	3	40.1859	5.18064	-45.238	
1.33333	26.6667	3	39.2369	5.00079	-45.6746	
1.33333	27	3	38.1893	1.59098	-46.0081	
1.33333	27.3333	3	34.4415	-2.50991	-44.8619	
1.33333	27.6667	3	39.8936	4.58908	-45.0981	
1.33333	28	3	36.2045	0.961575	-44.2557	
1.33333	28.3333	3	39.771	7.06651	-44.7124	
1.33333	28.6667	3	38.9816	3.96728	-44.5266	
1.33333	29	3	39.378	5.06767	-46.427	
1.33333	29.3333	3	38.7646	5.03426	-48.5056	
1.33333	29.6667	3	36.8385	0.95908	-46.711	
1.33333	30	3	39.3105	4.88147	-46.1875	
1.33333	30.3333	3	40.7141	5.61812	-46.7721	
1.33333	30.6667	3	39.9396	3.74377	-45.8701	
1.33333	31	3	37.9503	1.56735	-45.6811	
1.33333	31.3333	3	39.1061	3.52756	-43.7928	
1.33333	31.6667	3	39.2899	2.54661	-44.3626	
1.33333	32	3	38.878	2.36605	-45.742	
1.33333	32.3333	3	38.9473	3.681	-46.2133	
1.33333	32.6667	3	39.606	4.06526	-46.3448	
1.33333	33	3	38.2897	2.10844	-46.1722	
1.33333	33.3333	3	38.7292	2.54616	-44.7496	
1.33333	33.6667	3	38.8637	3.15534	-44.8031	
1.33333	34	3	39.8249	4.62821	-45.9637	
1.33333	34.3333	3	36.9777	1.06133	-47.1882	
1.33333	34.6667	3	38.4437	2.88568	-46.2513	
1.33333	35	3	38.8343	2.94755	-45.8469	
1.33333	35.3333	3	40.3734	5.01913	-48.1788	
1.33333	35.6667	3	38.5912	1.98883	-46.1361	
1.33333	36	3	37.8419	1.80796	-46.5505	
1.33333	36.3333	3	37.5988	3.37225	-45.6339	
1.33333	36.6667	3	36.4575	1.7302	-45.9659	
1.33333	37	3	37.5833	2.45721	-46.2342	
1.33333	37.3333	3	37.8421	1.22947	-45.4686	
1.33333	37.6667	3	37.3948	2.70026	-46.3061	
1.33333	38	3	38.2359	4.48651	-46.2794	
1.33333	38.3333	3	37.75	1.94817	-46.43	
1.33333	38.6667	3	37.8847	3.28227	-45.3312	
1.33333	39	3	35.9211	0.304774	-47.699	
1.33333	39.3333	3	38.9203	3.94035	-46.7203	
1.33333	39.6667	3	36.6553	1.9961	-46.1378	
1.33333	40	3	39.1172	4.34108	-48.349	
1.33333	40.3333	3	37.1181	1.14123	-46.5716	
1.33333	40.6667	3	38.0736	2.75309	-46.523	
1.33333	41	3	32.3085	-2.9939	-48.4209	
1.33333	41.3333	3	37.4604	2.6765	-48.3143	
1.33333	41.6667	3	35.8234	0.590212	-46.494	
1.33333	42	3	36.1586	1.22883	-47.0029	
1.33333	42.3333	3	36.9382	1.9457	-48.3925	
1.33333	42.6667	3	36.5836	4.28055	-46.1127	
1.33333	43	3	37.4543	2.05584	-46.94	
1.33333	43.3333	3	36.7055	1.66946	-47.6589	
1.33333	43.6667	3	35.9018	0.935086	-46.971	
1.33333	44	3	37.014	2.62839	-47.3028	
1.33333	44.3333	3	35.3003	0.202752	-47.269	
1.33333	44.6667	3	36.5582	2.12984	-47.1132	
1.33333	45	3	36.5976	1.87313	-47.7921	
1.33333	45.3333	3	36.9126	1.44511	-47.4354	
1.33333	45.6667	3	34.5465	0.825703	-47.7316	
1.33333	46	3	35.4447	-0.208434	-48.3455	
1.33333	46.3333	3	36.1818	2.53201	-48.3981	
1.33333	46.6667	3	36.4733	1.45627	-48.7009	
1.33333	47	3	34.2634	-0.983761	-49.3722	
1.33333	47.3333	3	35.9273	2.41921	-48.3961	
1.33333	47.6667	3	34.9426	-0.120766	-48.0043	
1.33333	48	3	33.8822	-0.72062	-47.5594	
1.33333	48.3333	3	36.0753	1.67435	-47.9202	
1.33333	48.6667	3	35.924	1.5437	-48.0389	
1.33333	49	3	34.7374	-0.550211	-48.477	
1.33333	49.3333	3	33.4906	-3.12874	-49.6006	
1.33333	49.6667	3	35.478	1.34531	-49.011	
1.33333	50	3	35.2154	0.625023	-48.1975	
1.66667	0	3	34.92	0.110674	-48.9647	
1.66667	0.333333	3	34.941	0.954758	-49.1378	
1.66667	0.666667	3	33.4855	-0.850395	-47.524	
1.66667	1	3	34.4817	0.190641	-48.2202	
1.66667	1.33333	3	36.2665	1.74316	-49.1129	
1.66667	1.66667	3	36.3782	3.42198	-47.6323	
1.66667	2	3	31.9139	-4.10025	-48.2715	
1.66667	2.33333	3	36.7127	2.37486	-48.8222	
1.66667	2.66667	3	36.2801	2.74109	-47.7072	
1.66667	3	3	34.8328	0.270347	-47.5168	
1.66667	3.33333	3	35.5247	1.21862	-46.947	
1.66667	3.66667	3	35.7343	3.05156	-47.3854	
1.66667	4	3	34.3351	0.430383	-47.6583	
1.66667	4.33333	3	33.9331	-1.61203	-48.8643	
1.66667	4.66667	3	36.6347	1.06087	-47.8431	
1.66667	5	3	35.8122	0.975998	-47.4661	
1.66667	5.33333	3	33.774	-1.04971	-47.575	
1.66667	5.66667	3	36.1655	1.63169	-47.0261	
1.66667	6	3	37.114	1.78258	-47.1132	
1.66667	6.33333	3	36.3432	3.47494	-46.8241	
1.66667	6.66667	3	36.3094	0.915644	-46.7375	
1.66667	7	3	35.2137	1.23678	-46.6966	
1.66667	7.33333	3	36.519	0.327415	-46.4588	
1.66667	7.66667	3	37.2644	3.87102	-46.6844	
1.66667	8	3	36.3325	0.721321	-47.6232	
1.66667	8.33333	3	35.5164	3.03114	-48.4605	
1.66667	8.66667	3	36.6107	1.41361	-46.7362	
1.66667	9	3	32.3999	-0.0281031	-47.0647	
1.66667	9.33333	3	37.2786	2.77716	-47.2417	
1.66667	9.66667	3	37.8672	3.17763	-47.6314	
1.66667	10	3	36.6111	2.83937	-46.5044	
1.66667	10.3333	3	37.8297	1.32712	-46.941	
1.66667	10.6667	3	34.4389	-2.4781	-45.7701	
1.66667	11	3	37.9632	3.95856	-46.3305	
1.66667	11.3333	3	38.2238	2.03828	-45.9078	
1.66667	11.6667	3	36.5085	0.902672	-45.4887	
1.66667	12	3	37.9701	-0.456314	-46.3126	
1.66667	12.3333	3	38.7468	2.84143	-45.7757	
1.66667	12.6667	3	36.6541	0.56304	-45.7778	
1.66667	13	3	39.106	2.83352	-46.0445	
1.66667	13.3333	3	38.1441	2.68278	-46.7629	
1.66667	13.6667	3	37.8461	3.98814	-46.034	
1.66667	14	3	37.5863	2.04779	-47.4653	
1.66667	14.3333	3	35.2928	1.30026	-46.2784	
1.66667	14.6667	3	37.7219	2.16654	-46.4834	
1.66667	15	3	37.5453	0.957657	-45.5124	
1.66667	15.3333	3	39.2474	3.32295	-46.6826	
1.66667	15.6667	3	38.3465	2.95098	-46.1766	
1.66667	16	3	39.6199	4.24572	-46.3119	
1.66667	16.3333	3	38.7574	4.00369	-45.2219	
1.66667	16.6667	3	39.0554	3.63029	-45.4301	
1.66667	17	3	40.2263	6.47675	-46.4234	
1.66667	17.3333	3	40.0819	5.05895	-45.6233	
1.66667	17.6667	3	38.4263	1.99992	-45.0101	
1.66667	18	3	39.4188	3.63465	-47.0742	
1.66667	18.3333	3	39.8135	3.7886	-44.5423	
1.66667	18.6667	3	36.7539	2.01169	-45.016	
1.66667	19	3	38.8315	3.0601	-46.2051	
1.66667	19.3333	3	37.5127	0.847765	-45.5107	
1.66667	19.6667	3	37.3123	0.654148	-45.0896	
1.66667	20	3	41.1541	7.23478	-44.9222	
1.66667	20.3333	3	38.0224	3.20728	-44.3704	
1.66667	20.6667	3	38.8371	2.69981	-44.2451	
1.66667	21	3	38.3021	3.33074	-45.5054	
1.66667	21.3333	3	40.0072	4.55424	-46.3248	
1.66667	21.6667	3	39.9748	4.346	-44.5647	
1.66667	22	3	38.6072	3.24263	-43.7416	
1.66667	22.3333	3	39.9459	4.39598	-44.4256	
1.66667	22.6667	3	38.7781	6.1014	-46.1707	
1.66667	23	3	38.8468	2.54879	-44.8903	
1.66667	23.3333	3	39.2347	6.1215	-44.9234	
1.66667	23.6667	3	38.3022	3.40126	-44.5977	
1.66667	24	3	38.6621	3.62367	-46.0097	
1.66667	24.3333	3	38.7225	3.70787	-44.29	
1.66667	24.6667	3	39.5045	5.3192	-45.9044	
1.66667	25	3	41.4789	6.32256	-46.023	
1.66667	25.3333	3	37.2543	4.21912	-46.0961	
1.66667	25.6667	3	39.3059	3.72496	-44.8704	
1.66667	26	3	39.9025	3.76403	-44.8149	
1.66667	26.3333	3	39.0262	6.24172	-46.2215	
1.66667	26.6667	3	39.7685	3.93808	-44.4699	
1.66667	27	3	40.5324	4.40022	-45.255	
1.66667	27.3333	3	39.3541	3.49744	-46.8919	
1.66667	27.6667	3	38.2108	2.47883	-45.0155	
1.66667	28	3	39.2154	3.29793	-45.0049	
1.66667	28.3333	3	39.6989	5.09342	-45.2779	
1.66667	28.6667	3	40.1961	6.10689	-44.1202	
1.66667	29	3	39.3216	5.05957	-45.9988	
1.66667	29.3333	3	39.0792	4.11055	-45.0032	
1.66667	29.6667	3	39.0259	3.53317	-46.3852	
1.66667	30	3	40.0917	4.18993	-45.4242	
1.66667	30.3333	3	39.7948	4.08713	-44.9933	
1.66667	30.6667	3	38.8109	4.15543	-45.3581	
1.66667	31	3	41.2357	4.75932	-44.8417	
1.66667	31.3333	3	39.1499	2.17901	-46.5177	
1.66667	31.6667	3	40.8012	5.37211	-45.5363	
1.66667	32	3	38.2765	2.26648	-43.9554	
1.66667	32.3333	3	37.1536	1.23025	-47.2724	
1.66667	32.6667	3	36.3756	-0.37062	-45.4861	
1.66667	33	3	38.9896	3.90116	-45.0964	
1.66667	33.3333	3	38.6853	2.2081	-45.8302	
1.66667	33.6667	3	39.4178	3.52066	-44.4705	
1.66667	34	3	34.0776	-1.83748	-45.7999	
1.66667	34.3333	3	34.48	-0.970464	-44.5473	
1.66667	34.6667	3	40.3833	4.34333	-44.2256	
1.66667	35	3	38.4962	2.06461	-45.3697	
1.66667	35.3333	3	37.5792	2.12858	-44.6633	
1.66667	35.6667	3	38.5578	3.47312	-46.3116	
1.66667	36	3	38.6138	2.71288	-47.1574	
1.66667	36.3333	3	38.2679	3.4102	-45.7937	
1.66667	36.6667	3	36.5199	0.554901	-46.5188	
1.66667	37	3	37.438	1.26687	-46.1117	
1.66667	37.3333	3	38.4327	2.48776	-46.381	
1.66667	37.6667	3	35.8832	1.41255	-46.0727	
1.66667	38	3	36.1141	1.41683	-46.4237	
1.66667	38.3333	3	38.1564	3.5546	-45.6123	
1.66667	38.6667	3	38.1939	3.41652	-46.3097	
1.66667	39	3	37.7314	2.06542	-46.282	
1.66667	39.3333	3	37.1264	1.4382	-46.5533	
1.66667	39.6667	3	37.7504	5.04741	-46.3305	
1.66667	40	3	36.6896	0.852093	-46.3508	
1.66667	40.3333	3	35.4531	0.178566	-47.1097	
1.66667	40.6667	3	37.9713	2.87915	-47.1304	
1.66667	41	3	37.0428	1.61403	-47.4681	
1.66667	41.3333	3	37.585	3.16199	-47.4334	
1.66667	41.6667	3	37.0284	0.988872	-47.7462	
1.66667	42	3	38.0377	3.82843	-47.4975	
1.66667	42.3333	3	36.1221	0.838057	-46.7313	
1.66667	42.6667	3	36.5998	0.608172	-47.3593	
1.66667	43	3	36.9227	1.19833	-48.4105	
1.66667	43.3333	3	35.9722	1.25279	-47.1155	
1.66667	43.6667	3	36.6851	3.82128	-47.0874	
1.66667	44	3	37.1124	2.16442	-47.3497	
1.66667	44.3333	3	36.8094	3.69586	-47.3954	
1.66667	44.6667	3	36.2528	1.52199	-46.8297	
1.66667	45	3	36.4576	1.98141	-47.2394	
1.66667	45.3333	3	36.7015	-0.0643725	-47.7469	
1.66667	45.6667	3	36.2921	1.08814	-47.134	
1.66667	46	3	35.7005	1.09757	-47.8514	
1.66667	46.3333	3	36.2026	0.766644	-47.9807	
1.66667	46.6667	3	36.862	3.4421	-48.1596	
1.66667	47	3	34.6651	0.175582	-48.2028	
1.66667	47.3333	3	37.3533	2.98064	-48.2833	
1.66667	47.6667	3	34.9451	-0.129393	-48.6287	
1.66667	48	3	34.531	-0.0195065	-47.5248	
1.66667	48.3333	3	37.356	6.14652	-47.3895	
1.66667	48.6667	3	32.6857	-1.45136	-47.8034	
1.66667	49	3	35.6934	2.58488	-48.1991	
1.66667	49.3333	3	33.8511	-0.977003	-49.0102	
1.66667	49.6667	3	36.3017	2.0518	-48.9006	
1.66667	50	3	36.319	2.78346	-47.301	
2	0	3	35.9102	1.39742	-48.182	
2	0.333333	3	36.0108	2.45326	-48.2834	
2	0.666667	3	33.849	0.258407	-47.4436	
2	1	3	34.4984	0.0768903	-47.2944	
2	1.33333	3	34.6358	-0.00231879	-48.7624	
2	1.66667	3	37.4789	2.79466	-47.9305	
2	2	3	36.3518	2.36794	-48.7212	
2	2.33333	3	35.0496	1.3512	-47.5852	
2	2.66667	3	36.3254	1.72421	-48.4218	
2	3	3	34.8859	0.373625	-48.3086	
2	3.33333	3	34.4871	-0.882579	-47.2478	
2	3.66667	3	35.5049	0.706774	-48.2187	
2	4	3	34.4817	-0.423886	-48.0226	
2	4.33333	3	35.8244	0.432459	-47.1844	
2	4.66667	3	35.9616	0.834366	-46.585	
2	5	3	36.3928	3.33595	-49.6197	
2	5.33333	3	36.5752	2.99465	-46.9173	
2	5.66667	3	37.4759	2.33013	-48.2509	
2	6	3	36.9116	1.91929	-47.124	
2	6.33333	3	37.0676	2.10952	-48.1338	
2	6.66667	3	37.9948	4.1567	-47.3891	
2	7	3	38.3165	2.84982	-47.4331	
2	7.33333	3	34.4741	-0.32113	-46.1015	
2	7.66667	3	36.0247	0.759648	-46.4567	
2	8	3	35.799	1.32295	-45.4105	
2	8.33333	3	37.2426	1.24219	-46.6952	
2	8.66667	3	37.9148	2.03814	-47.0018	
2	9	3	36.4824	1.07373	-48.3359	
2	9.33333	3	37.0164	2.33023	-47.5123	
2	9.66667	3	37.6131	3.25478	-46.5939	
2	10	3	38.3931	3.66007	-46.5087	
2	10.3333	3	38.3463	2.69131	-45.9728	
2	10.6667	3	37.5692	1.6836	-46.46	
2	11	3	37.6867	2.7937	-46.8718	
2	11.3333	3	39.3097	6.22923	-45.3764	
2	11.6667	3	35.8852	0.238724	-46.0133	
2	12	3	37.6137	1.93982	-45.6222	
2	12.3333	3	37.6595	2.74172	-46.7826	
2	12.6667	3	35.7486	-0.00118573	-47.1443	
2	13	3	38.2429	2.17384	-46.1677	
2	13.3333	3	39.2311	3.63696	-47.7958	
2	13.6667	3	37.6408	5.83026	-45.9162	
2	14	3	38.5186	5.27822	-46.8885	
2	14.3333	3	38.6545	2.45172	-46.3869	
2	14.6667	3	39.016	3.72375	-45.5979	
2	15	3	38.833	3.25237	-47.3147	
2	15.3333	3	38.7669	6.1528	-45.5816	
2	15.6667	3	39.281	5.69396	-46.2935	
2	16	3	39.0529	2.65127	-45.1503	
2	16.3333	3	39.2015	4.71682	-45.1478	
2	16.6667	3	39.4394	3.95268	-44.2011	
2	17	3	38.5145	3.24979	-45.9462	
2	17.3333	3	39.2379	2.6057	-44.5675	
2	17.6667	3	39.881	3.11238	-46.919	
2	18	3	39.4699	3.71408	-45.2717	
2	18.3333	3	39.4972	4.72236	-45.5755	
2	18.6667	3	38.8625	3.64092	-44.8517	
2	19	3	39.3164	3.17408	-45.4922	
2	19.3333	3	37.8684	1.10392	-45.0066	
2	19.6667	3	38.7892	4.02179	-44.9939	
2	20	3	40.9353	5.54924	-45.6515	
2	20.3333	3	37.4501	1.10975	-45.182	
2	20.6667	3	38.9494	2.80208	-45.264	
2	21	3	39.7277	3.72028	-45.5106	
2	21.3333	3	38.5134	3.42409	-44.6408	
2	21.6667	3	39.6015	3.90984	-44.8082	
2	22	3	39.0663	2.82073	-44.1573	
2	22.3333	3	40.0531	5.38832	-44.5352	
2	22.6667	3	40.3829	4.36584	-44.8534	
2	23	3	39.1293	3.25122	-43.897	
2	23.3333	3	39.503	3.7331	-48.1051	
2	23.6667	3	40.315	4.30063	-46.212	
2	24	3	37.8991	1.66739	-44.0084	
2	24.3333	3	41.1197	6.45126	-43.9678	
2	24.6667	3	39.5576	3.62179	-44.8127	
2	25	3	40.1145	6.18967	-44.4521	
2	25.3333	3	38.8224	4.82652	-45.0736	
2	25.6667	3	39.9669	6.33331	-44.3481	
2	26	3	37.3259	1.62644	-45.571	
2	26.3333	3	37.8614	1.30443	-46.4547	
2	26.6667	3	42.0018	7.78826	-45.4213	
2	27	3	40.2679	4.58077	-43.8206	
2	27.3333	3	38.9759	2.91904	-44.6482	
2	27.6667	3	35.4167	-0.519443	-45.2385	
2	28	3	39.5572	4.08309	-44.8331	
2	28.3333	3	39.9036	4.37598	-44.0516	
2	28.6667	3	39.3864	2.90331	-44.5457	
2	29	3	37.4707	1.13216	-45.4912	
2	29.3333	3	39.811	3.02978	-46.9697	
2	29.6667	3	37.8676	1.7174	-45.9354	
2	30	3	39.1859	3.85938	-44.7948	
2	30.3333	3	39.8774	4.63178	-45.0353	
2	30.6667	3	37.4432	2.41492	-44.783	
2	31	3	39.9375	6.14307	-46.4833	
2	31.3333	3	41.9952	6.59847	-46.5076	
2	31.6667	3	38.329	2.31783	-44.2493	
2	32	3	38.2972	7.81658	-44.0246	
2	32.3333	3	38.0514	2.25064	-45.9641	
2	32.6667	3	37.7271	2.59371	-44.891	
2	33	3	39.5055	3.34687	-45.5904	
2	33.3333	3	39.0244	1.86761	-46.0455	
2	33.6667	3	38.2105	2.94789	-46.0892	
2	34	3	39.8498	4.37517	-47.1199	
2	34.3333	3	38.8736	3.45355	-46.871	
2	34.6667	3	38.5409	4.08427	-47.0577	
2	35	3	35.3586	0.482097	-46.7506	
2	35.3333	3	39.3224	3.74057	-45.1957	
2	35.6667	3	38.2417	2.13606	-45.7949	
2	36	3	37.4947	3.85747	-44.6793	
2	36.3333	3	37.6104	2.8207	-45.0866	
2	36.6667	3	38.6338	2.27873	-45.4867	
2	37	3	37.451	2.03953	-45.3403	
2	37.3333	3	38.6047	2.76848	-48.4703	
2	37.6667	3	37.3801	3.24711	-46.0674	
2	38	3	34.4884	2.14303	-45.7221	
2	38.3333	3	38.4962	2.84172	-46.0395	
2	38.6667	3	39.4867	6.02526	-44.7058	
2	39	3	38.8431	4.81394	-46.6621	
2	39.3333	3	37.5864	2.58202	-47.023	
2	39.6667	3	37.8478	3.32713	-46.2711	
2	40	3	37.6185	2.41183	-46.2529	
2	40.3333	3	38.1648	3.26247	-48.2715	
2	40.6667	3	35.2142	1.81777	-46.5921	
2	41	3	35.585	-0.148525	-46.7884	
2	41.3333	3	37.7436	2.35184	-47.2732	
2	41.6667	3	37.0618	3.65293	-47.0143	
2	42	3	34.9094	-1.50332	-46.8065	
2	42.3333	3	36.8003	1.39454	-48.873	
2	42.6667	3	36.7262	2.93842	-47.0332	
2	43	3	38.8887	4.71171	-46.9935	
2	43.3333	3	37.1503	1.68771	-47.7978	
2	43.6667	3	37.4567	2.49387	-45.7635	
2	44	3	37.8509	3.96508	-47.551	
2	44.3333	3	36.6014	2.24179	-45.1424	
2	44.6667	3	37.9889	3.30279	-46.0768	
2	45	3	36.2979	2.48549	-46.9578	
2	45.3333	3	35.0002	-0.974934	-47.7431	
2	45.6667	3	35.6243	2.29698	-47.6943	
2	46	3	34.4911	-0.420893	-47.9168	
2	46.3333	3	36.2718	1.47703	-46.6692	
2	46.6667	3	36.0809	2.80777	-46.6299	
2	47	3	34.7285	0.205743	-47.5733	
2	47.3333	3	35.4004	1.75558	-47.9692	
2	47.6667	3	35.3108	0.341043	-47.9143	
2	48	3	34.4596	-1.96254	-47.5619	
2	48.3333	3	35.8506	0.702479	-48.7139	
