1	26	3	20.5181	20.5181	-66.0061	
1	26.3333	3	21.6541	21.6541	-63.2445	
1	26.6667	3	21.5418	21.5418	-63.8468	
1	27	3	22.8303	22.8303	-64.2276	
1	27.3333	3	21.8968	21.8968	-65.9067	
1	27.6667	3	21.4717	21.4717	-64.5826	
1	28	3	21.9511	21.9511	-64.9757	
1	28.3333	3	22.1244	22.1244	-63.9423	
1	28.6667	3	21.0579	21.0579	-63.7008	
1	29	3	19.5646	19.5646	-64.5368	
1	29.3333	3	16.7385	16.7385	-64.907	
1	29.6667	3	22.6862	22.6862	-63.7974	
1	30	3	21.2507	21.2507	-65.8259	
1	30.3333	3	21.415	21.415	-64.7188	
1	30.6667	3	21.2665	21.2665	-62.6878	
1	31	3	22.576	22.576	-64.0812	
1	31.3333	3	22.0148	22.0148	-65.3112	
1	31.6667	3	22.4628	22.4628	-64.5767	
1	32	3	22.174	22.174	-64.6338	
1	32.3333	3	21.2882	21.2882	-63.7177	
1	32.6667	3	22.8062	22.8062	-63.4506	
1	33	3	20.6618	20.6618	-65.1478	
1	33.3333	3	20.8688	20.8688	-65.6839	
1	33.6667	3	22.238	22.238	-64.1841	
1	34	3	21.7601	21.7601	-64.183	
1	34.3333	3	21.5845	21.5845	-64.1821	
1	34.6667	3	21.1652	21.1652	-65.9331	
1	35	3	21.8346	21.8346	-64.244	
1	35.3333	3	19.3541	19.3541	-64.5098	
1	35.6667	3	21.1693	21.1693	-64.5926	
1	36	3	22.3342	22.3342	-64.5403	
1	36.3333	3	21.9863	21.9863	-64.4462	
1	36.6667	3	23.4299	23.4299	-64.0771	
1	37	3	21.4632	21.4632	-61.7753	
1	37.3333	3	21.992	21.992	-67.1064	
1	37.6667	3	22.0432	22.0432	-64.7669	
1	38	3	22.4285	22.4285	-66.4023	
1	38.3333	3	22.3315	22.3315	-66.4829	
1	38.6667	3	20.7456	20.7456	-64.5416	
1	39	3	22.0069	22.0069	-65.0869	
1	39.3333	3	19.8544	19.8544	-64.9757	
1	39.6667	3	22.5514	22.5514	-65.8931	
1	40	3	21.8032	21.8032	-66.1103	
1	40.3333	3	20.9722	20.9722	-66.9339	
1	40.6667	3	20.3355	20.3355	-64.8305	
1	41	3	21.4077	21.4077	-65.5815	
1	41.3333	3	20.5485	20.5485	-65.0802	
1	41.6667	3	21.7221	21.7221	-64.7687	
1	42	3	21.2357	21.2357	-64.8429	
1	42.3333	3	21.9259	21.9259	-66.284	
1	42.6667	3	20.7951	20.7951	-64.5827	
1	43	3	19.8633	19.8633	-67.1088	
1	43.3333	3	21.1188	21.1188	-65.0234	
1	43.6667	3	19.244	19.244	-65.3503	
1	44	3	21.0432	21.0432	-65.6693	
1	44.3333	3	17.6322	17.6322	-67.1655	
1	44.6667	3	21.6997	21.6997	-65.3477	
1	45	3	21.4445	21.4445	-65.7958	
1	45.3333	3	20.6718	20.6718	-64.8393	
1	45.6667	3	21.7858	21.7858	-64.8443	
1	46	3	20.6117	20.6117	-65.4703	
1	46.3333	3	21.323	21.323	-64.9788	
1	46.6667	3	19.5183	19.5183	-67.7408	
1	47	3	22.216	22.216	-65.2161	
1	47.3333	3	17.4228	17.4228	-63.5859	
1	47.6667	3	20.0997	20.0997	-66.2391	
1	48	3	20.2985	20.2985	-65.7127	
1	48.3333	3	19.8936	19.8936	-66.5993	
1	48.6667	3	19.5841	19.5841	-65.7971	
1	49	3	20.7097	20.7097	-65.7261	
1	49.3333	3	20.1335	20.1335	-65.6919	
1	49.6667	3	20.2984	20.2984	-66.92	
1	50	3	21.1189	21.1189	-64.9991	
1.33333	0	3	21.42	21.42	-65.2532	
1.33333	0.333333	3	21.5635	21.5635	-64.7008	
1.33333	0.666667	3	19.9796	19.9796	-64.4049	
1.33333	1	3	19.8636	19.8636	-65.4855	
1.33333	1.33333	3	22.0367	22.0367	-66.6005	
1.33333	1.66667	3	18.1363	18.1363	-65.9995	
1.33333	2	3	20.8491	20.8491	-67.5245	
1.33333	2.33333	3	21.8276	21.8276	-66.3355	
1.33333	2.66667	3	19.8676	19.8676	-64.6454	
1.33333	3	3	21.5008	21.5008	-64.3726	
1.33333	3.33333	3	20.796	20.796	-66.1371	
1.33333	3.66667	3	21.2723	21.2723	-65.2599	
1.33333	4	3	20.1922	20.1922	-65.1453	
1.33333	4.33333	3	19.6688	19.6688	-65.0415	
1.33333	4.66667	3	20.3888	20.3888	-65.2727	
1.33333	5	3	20.6852	20.6852	-64.397	
1.33333	5.33333	3	20.9496	20.9496	-64.7788	
1.33333	5.66667	3	21.5535	21.5535	-65.4455	
1.33333	6	3	21.2747	21.2747	-64.4688	
1.33333	6.33333	3	18.7753	18.7753	-64.944	
1.33333	6.66667	3	21.5662	21.5662	-64.3881	
1.33333	7	3	21.1774	21.1774	-65.2325	
1.33333	7.33333	3	20.8618	20.8618	-64.0246	
1.33333	7.66667	3	21.2603	21.2603	-64.6878	
1.33333	8	3	21.333	21.333	-64.7549	
1.33333	8.33333	3	21.7071	21.7071	-63.9477	
1.33333	8.66667	3	19.6714	19.6714	-63.8275	
1.33333	9	3	21.3155	21.3155	-65.1716	
1.33333	9.33333	3	21.601	21.601	-65.2589	
1.33333	9.66667	3	21.2841	21.2841	-64.5905	
1.33333	10	3	19.5199	19.5199	-65.1869	
1.33333	10.3333	3	19.2105	19.2105	-65.1427	
1.33333	10.6667	3	22.2194	22.2194	-66.2134	
1.33333	11	3	20.7062	20.7062	-65.0803	
1.33333	11.3333	3	21.5148	21.5148	-64.5636	
1.33333	11.6667	3	21.8285	21.8285	-64.5861	
1.33333	12	3	20.3643	20.3643	-64.0246	
1.33333	12.3333	3	22.0371	22.0371	-66.2719	
1.33333	12.6667	3	21.0314	21.0314	-63.6962	
1.33333	13	3	21.575	21.575	-64.3991	
1.33333	13.3333	3	21.834	21.834	-64.031	
1.33333	13.6667	3	22.1892	22.1892	-64.2777	
1.33333	14	3	21.4286	21.4286	-64.3978	
1.33333	14.3333	3	21.8983	21.8983	-62.3563	
1.33333	14.6667	3	22.0746	22.0746	-64.5144	
1.33333	15	3	22.5585	22.5585	-63.9224	
1.33333	15.3333	3	20.6778	20.6778	-64.2707	
1.33333	15.6667	3	19.4337	19.4337	-64.6524	
1.33333	16	3	21.4545	21.4545	-64.9173	
1.33333	16.3333	3	22.1741	22.1741	-65.0736	
1.33333	16.6667	3	22.1921	22.1921	-64.1819	
1.33333	17	3	22.3403	22.3403	-63.5738	
1.33333	17.3333	3	23.6792	23.6792	-63.3948	
1.33333	17.6667	3	21.2436	21.2436	-65.3022	
1.33333	18	3	22.3849	22.3849	-65.4227	
1.33333	18.3333	3	21.9623	21.9623	-65.7408	
1.33333	18.6667	3	22.1068	22.1068	-63.699	
1.33333	19	3	21.3298	21.3298	-63.8035	
1.33333	19.3333	3	23.0995	23.0995	-65.6426	
1.33333	19.6667	3	24.1758	24.1758	-64.2894	
1.33333	20	3	25.4817	25.4817	-64.0274	
1.33333	20.3333	3	22.3228	22.3228	-65.0216	
1.33333	20.6667	3	22.2527	22.2527	-65.6293	
1.33333	21	3	22.5369	22.5369	-63.4986	
1.33333	21.3333	3	20.3225	20.3225	-63.5969	
1.33333	21.6667	3	21.7708	21.7708	-63.539	
1.33333	22	3	21.7668	21.7668	-64.0956	
1.33333	22.3333	3	21.456	21.456	-63.8635	
1.33333	22.6667	3	22.449	22.449	-63.3927	
1.33333	23	3	22.4977	22.4977	-63.3226	
1.33333	23.3333	3	22.4414	22.4414	-63.6495	
1.33333	23.6667	3	22.7626	22.7626	-65.6507	
1.33333	24	3	21.7672	21.7672	-66.5641	
1.33333	24.3333	3	22.4068	22.4068	-66.7084	
1.33333	24.6667	3	22.297	22.297	-64.0663	
1.33333	25	3	22.8282	22.8282	-64.7719	
1.33333	25.3333	3	21.3523	21.3523	-64.026	
1.33333	25.6667	3	20.6194	20.6194	-65.0732	
1.33333	26	3	19.869	19.869	-64.6261	
1.33333	26.3333	3	22.5227	22.5227	-64.7891	
1.33333	26.6667	3	21.6589	21.6589	-64.0328	
1.33333	27	3	22.7558	22.7558	-65.4055	
1.33333	27.3333	3	19.6469	19.6469	-64.7298	
1.33333	27.6667	3	19.9322	19.9322	-64.9759	
1.33333	28	3	22.762	22.762	-62.4378	
1.33333	28.3333	3	21.1726	21.1726	-64.6699	
1.33333	28.6667	3	22.8211	22.8211	-63.9145	
1.33333	29	3	22.6244	22.6244	-63.9808	
1.33333	29.3333	3	20.6817	20.6817	-63.4515	
1.33333	29.6667	3	23.3886	23.3886	-63.4787	
1.33333	30	3	21.7939	21.7939	-65.2865	
1.33333	30.3333	3	21.8373	21.8373	-63.531	
1.33333	30.6667	3	23.0061	23.0061	-69.0126	
1.33333	31	3	21.7937	21.7937	-63.8253	
1.33333	31.3333	3	19.1265	19.1265	-64.8444	
1.33333	31.6667	3	23.0751	23.0751	-75.9926	
1.33333	32	3	22.6378	22.6378	-63.9313	
1.33333	32.3333	3	23.1742	23.1742	-64.0708	
1.33333	32.6667	3	21.7624	21.7624	-62.9149	
1.33333	33	3	22.2821	22.2821	-68.4853	
1.33333	33.3333	3	20.9423	20.9423	-64.7365	
1.33333	33.6667	3	21.193	21.193	-64.4647	
1.33333	34	3	22.6443	22.6443	-64.1169	
1.33333	34.3333	3	22.663	22.663	-66.4276	
1.33333	34.6667	3	21.3873	21.3873	-64.9569	
1.33333	35	3	23.6194	23.6194	-64.5111	
1.33333	35.3333	3	22.1466	22.1466	-65.2777	
1.33333	35.6667	3	20.84	20.84	-64.5836	
1.33333	36	3	21.5669	21.5669	-65.2346	
1.33333	36.3333	3	19.1463	19.1463	-63.8763	
1.33333	36.6667	3	19.1638	19.1638	-67.3131	
1.33333	37	3	23.4775	23.4775	-65.132	
1.33333	37.3333	3	17.2291	17.2291	-64.3561	
1.33333	37.6667	3	20.3012	20.3012	-63.7844	
1.33333	38	3	21.9703	21.9703	-62.6019	
1.33333	38.3333	3	21.9179	21.9179	-64.7826	
1.33333	38.6667	3	22.1448	22.1448	-64.1169	
1.33333	39	3	21.8128	21.8128	-63.8088	
1.33333	39.3333	3	11.7678	11.7678	-65.9214	
1.33333	39.6667	3	21.4482	21.4482	-64.1061	
1.33333	40	3	21.6814	21.6814	-64.5903	
1.33333	40.3333	3	20.9096	20.9096	-64.7148	
1.33333	40.6667	3	21.4579	21.4579	-65.0795	
1.33333	41	3	22.2336	22.2336	-66.1972	
1.33333	41.3333	3	21.0152	21.0152	-65.1249	
1.33333	41.6667	3	20.2427	20.2427	-66.0051	
1.33333	42	3	21.6692	21.6692	-64.5506	
1.33333	42.3333	3	22.9914	22.9914	-64.2536	
1.33333	42.6667	3	21.2366	21.2366	-65.1889	
1.33333	43	3	20.2546	20.2546	-64.7088	
1.33333	43.3333	3	21.4997	21.4997	-64.9172	
1.33333	43.6667	3	20.0172	20.0172	-66.2181	
1.33333	44	3	21.9285	21.9285	-66.103	
1.33333	44.3333	3	21.6274	21.6274	-64.4517	
1.33333	44.6667	3	21.0289	21.0289	-65.5934	
1.33333	45	3	20.9084	20.9084	-64.3485	
1.33333	45.3333	3	16.5009	16.5009	-66.0249	
1.33333	45.6667	3	20.3726	20.3726	-66.3336	
1.33333	46	3	21.5157	21.5157	-65.1028	
1.33333	46.3333	3	22.386	22.386	-65.6544	
1.33333	46.6667	3	20.3307	20.3307	-66.1746	
1.33333	47	3	21.1862	21.1862	-66.4767	
1.33333	47.3333	3	21.5252	21.5252	-65.5948	
1.33333	47.6667	3	19.4104	19.4104	-66.5384	
1.33333	48	3	20.5784	20.5784	-65.5937	
1.33333	48.3333	3	20.7459	20.7459	-66.971	
1.33333	48.6667	3	19.6882	19.6882	-66.6897	
1.33333	49	3	19.1075	19.1075	-64.8502	
1.33333	49.3333	3	19.88	19.88	-64.1583	
1.33333	49.6667	3	20.3322	20.3322	-65.7251	
1.33333	50	3	21.1474	21.1474	-65.0857	
1.66667	0	3	20.7984	20.7984	-65.4789	
1.66667	0.333333	3	22.0526	22.0526	-65.3326	
1.66667	0.666667	3	19.9816	19.9816	-65.8548	
1.66667	1	3	22.2892	22.2892	-66.7794	
1.66667	1.33333	3	18.9518	18.9518	-69.5711	
1.66667	1.66667	3	22.2152	22.2152	-68.2745	
1.66667	2	3	20.7901	20.7901	-67.0204	
1.66667	2.33333	3	21.2516	21.2516	-65.112	
1.66667	2.66667	3	20.4483	20.4483	-65.7899	
1.66667	3	3	21.4625	21.4625	-65.1584	
1.66667	3.33333	3	21.5621	21.5621	-66.2114	
1.66667	3.66667	3	20.8759	20.8759	-65.8149	
1.66667	4	3	21.1946	21.1946	-64.3287	
1.66667	4.33333	3	20.4772	20.4772	-68.2599	
1.66667	4.66667	3	22.1286	22.1286	-64.5711	
1.66667	5	3	19.7206	19.7206	-64.8073	
1.66667	5.33333	3	21.3659	21.3659	-64.9431	
1.66667	5.66667	3	20.9243	20.9243	-63.9553	
1.66667	6	3	22.0326	22.0326	-64.4519	
1.66667	6.33333	3	18.6175	18.6175	-66.2613	
1.66667	6.66667	3	21.2296	21.2296	-65.8386	
1.66667	7	3	22.2266	22.2266	-64.1621	
1.66667	7.33333	3	17.909	17.909	-65.2398	
1.66667	7.66667	3	21.9568	21.9568	-66.7193	
1.66667	8	3	20.786	20.786	-65.7563	
1.66667	8.33333	3	21.7044	21.7044	-65.3141	
1.66667	8.66667	3	20.6856	20.6856	-64.227	
1.66667	9	3	19.6042	19.6042	-64.7324	
1.66667	9.33333	3	22.0629	22.0629	-66.5439	
1.66667	9.66667	3	22.3968	22.3968	-65.8509	
1.66667	10	3	21.3021	21.3021	-65.4172	
1.66667	10.3333	3	21.4316	21.4316	-63.7941	
1.66667	10.6667	3	19.5897	19.5897	-66.3161	
1.66667	11	3	22.5646	22.5646	-64.2995	
1.66667	11.3333	3	21.7385	21.7385	-66.2312	
1.66667	11.6667	3	21.5141	21.5141	-65.6526	
1.66667	12	3	21.9861	21.9861	-64.3949	
1.66667	12.3333	3	22.6113	22.6113	-65.7318	
1.66667	12.6667	3	22.8185	22.8185	-65.2363	
1.66667	13	3	22.4182	22.4182	-65.9304	
1.66667	13.3333	3	22.5548	22.5548	-65.2675	
1.66667	13.6667	3	22.2457	22.2457	-64.3224	
1.66667	14	3	22.5023	22.5023	-65.0456	
1.66667	14.3333	3	22.2599	22.2599	-64.043	
1.66667	14.6667	3	21.0808	21.0808	-64.6934	
1.66667	15	3	22.2251	22.2251	-64.493	
1.66667	15.3333	3	20.5136	20.5136	-64.8996	
1.66667	15.6667	3	18.2833	18.2833	-64.1926	
1.66667	16	3	21.6271	21.6271	-66.2276	
1.66667	16.3333	3	19.2963	19.2963	-64.0575	
1.66667	16.6667	3	23.6021	23.6021	-63.7515	
1.66667	17	3	22.2677	22.2677	-63.8519	
1.66667	17.3333	3	19.4393	19.4393	-65.0688	
1.66667	17.6667	3	21.1749	21.1749	-64.1878	
1.66667	18	3	20.9386	20.9386	-64.0883	
1.66667	18.3333	3	21.4278	21.4278	-63.426	
1.66667	18.6667	3	21.9204	21.9204	-65.5185	
1.66667	19	3	21.7099	21.7099	-63.2144	
1.66667	19.3333	3	22.0239	22.0239	-65.0506	
1.66667	19.6667	3	22.2175	22.2175	-63.9413	
1.66667	20	3	21.3508	21.3508	-63.3376	
1.66667	20.3333	3	22.4194	22.4194	-63.7915	
1.66667	20.6667	3	22.5634	22.5634	-65.0117	
1.66667	21	3	21.1253	21.1253	-63.4586	
1.66667	21.3333	3	20.7569	20.7569	-65.4667	
1.66667	21.6667	3	22.152	22.152	-63.9458	
1.66667	22	3	18.6061	18.6061	-62.7071	
1.66667	22.3333	3	23.0692	23.0692	-64.8738	
1.66667	22.6667	3	20.8826	20.8826	-65.2834	
1.66667	23	3	17.8591	17.8591	-70.2393	
1.66667	23.3333	3	21.8239	21.8239	-63.3275	
1.66667	23.6667	3	22.1867	22.1867	-64.0359	
1.66667	24	3	22.8699	22.8699	-63.1191	
1.66667	24.3333	3	21.317	21.317	-64.7117	
1.66667	24.6667	3	22.1659	22.1659	-68.6933	
1.66667	25	3	21.9957	21.9957	-63.9097	
1.66667	25.3333	3	20.8349	20.8349	-64.4349	
1.66667	25.6667	3	22.2074	22.2074	-63.8771	
1.66667	26	3	20.746	20.746	-63.7	
1.66667	26.3333	3	21.634	21.634	-63.812	
1.66667	26.6667	3	22.4328	22.4328	-64.3867	
1.66667	27	3	21.6174	21.6174	-65.0658	
1.66667	27.3333	3	21.2078	21.2078	-65.396	
1.66667	27.6667	3	22.8964	22.8964	-64.634	
1.66667	28	3	22.5395	22.5395	-64.2015	
1.66667	28.3333	3	21.9425	21.9425	-66.2564	
1.66667	28.6667	3	22.5045	22.5045	-65.2498	
1.66667	29	3	21.9466	21.9466	-65.6592	
1.66667	29.3333	3	20.1859	20.1859	-65.3896	
1.66667	29.6667	3	21.8038	21.8038	-65.1031	
1.66667	30	3	21.0922	21.0922	-65.8825	
1.66667	30.3333	3	19.8106	19.8106	-64.2902	
1.66667	30.6667	3	21.0949	21.0949	-63.7037	
1.66667	31	3	22.1335	22.1335	-64.9078	
1.66667	31.3333	3	22.7383	22.7383	-63.6774	
1.66667	31.6667	3	22.0602	22.0602	-65.1217	
1.66667	32	3	23.323	23.323	-64.9009	
1.66667	32.3333	3	22.2113	22.2113	-65.8794	
1.66667	32.6667	3	23.4318	23.4318	-65.273	
1.66667	33	3	19.5509	19.5509	-64.3305	
1.66667	33.3333	3	21.3755	21.3755	-63.3849	
1.66667	33.6667	3	22.8908	22.8908	-67.6363	
1.66667	34	3	20.6733	20.6733	-63.9219	
1.66667	34.3333	3	22.756	22.756	-62.4831	
1.66667	34.6667	3	21.7259	21.7259	-65.8359	
1.66667	35	3	22.1029	22.1029	-65.0502	
1.66667	35.3333	3	20.2436	20.2436	-63.7626	
1.66667	35.6667	3	23.1811	23.1811	-65.2957	
1.66667	36	3	21.4488	21.4488	-63.8469	
1.66667	36.3333	3	22.2395	22.2395	-64.1937	
1.66667	36.6667	3	21.3326	21.3326	-64.0579	
1.66667	37	3	21.0298	21.0298	-65.7663	
1.66667	37.3333	3	20.6801	20.6801	-64.3049	
1.66667	37.6667	3	22.1447	22.1447	-64.2335	
1.66667	38	3	20.1552	20.1552	-65.1552	
1.66667	38.3333	3	22.8029	22.8029	-64.3054	
1.66667	38.6667	3	19.392	19.392	-64.2	
1.66667	39	3	22.7428	22.7428	-64.0539	
1.66667	39.3333	3	20.8908	20.8908	-65.922	
1.66667	39.6667	3	21.2675	21.2675	-64.6602	
1.66667	40	3	20.3022	20.3022	-65.6522	
1.66667	40.3333	3	20.8603	20.8603	-64.7529	
1.66667	40.6667	3	20.2416	20.2416	-64.9311	
1.66667	41	3	20.8607	20.8607	-63.8202	
1.66667	41.3333	3	20.5865	20.5865	-62.7412	
1.66667	41.6667	3	19.826	19.826	-64.8285	
1.66667	42	3	20.9103	20.9103	-64.0584	
1.66667	42.3333	3	19.6529	19.6529	-64.9894	
1.66667	42.6667	3	21.0576	21.0576	-66.4209	
1.66667	43	3	21.0229	21.0229	-63.3281	
1.66667	43.3333	3	21.7553	21.7553	-65.1818	
1.66667	43.6667	3	21.1339	21.1339	-64.8045	
1.66667	44	3	21.925	21.925	-65.3122	
1.66667	44.3333	3	20.7836	20.7836	-68.7866	
1.66667	44.6667	3	20.971	20.971	-64.7188	
1.66667	45	3	20.8223	20.8223	-64.6657	
1.66667	45.3333	3	18.011	18.011	-64.8775	
1.66667	45.6667	3	20.3761	20.3761	-64.9337	
1.66667	46	3	21.0595	21.0595	-65.4923	
1.66667	46.3333	3	16.2456	16.2456	-64.7446	
1.66667	46.6667	3	21.1259	21.1259	-66.6647	
1.66667	47	3	22.222	22.222	-65.4377	
1.66667	47.3333	3	20.8388	20.8388	-65.6148	
1.66667	47.6667	3	20.7983	20.7983	-64.2759	
1.66667	48	3	21.5222	21.5222	-65.4348	
1.66667	48.3333	3	19.8582	19.8582	-65.4506	
1.66667	48.6667	3	19.9279	19.9279	-63.9754	
1.66667	49	3	21.2521	21.2521	-64.9629	
1.66667	49.3333	3	21.1778	21.1778	-68.029	
1.66667	49.6667	3	19.5739	19.5739	-63.8767	
1.66667	50	3	20.5867	20.5867	-65.7041	
2	0	3	20.4758	20.4758	-65.9348	
2	0.333333	3	20.7951	20.7951	-66.1102	
2	0.666667	3	18.7041	18.7041	-65.9718	
2	1	3	20.3496	20.3496	-66.7	
2	1.33333	3	20.5064	20.5064	-64.6688	
2	1.66667	3	21.3762	21.3762	-66.9189	
2	2	3	21.5689	21.5689	-67.6456	
2	2.33333	3	20.6306	20.6306	-65.5095	
2	2.66667	3	21.1154	21.1154	-65.6879	
2	3	3	21.439	21.439	-67.5923	
2	3.33333	3	21.0057	21.0057	-67.4857	
2	3.66667	3	20.9529	20.9529	-64.9713	
2	4	3	21.1533	21.1533	-66.3991	
2	4.33333	3	20.9448	20.9448	-66.321	
2	4.66667	3	19.0681	19.0681	-64.501	
2	5	3	19.7996	19.7996	-65.9051	
2	5.33333	3	20.2071	20.2071	-66.5775	
2	5.66667	3	21.307	21.307	-66.6882	
2	6	3	18.9115	18.9115	-68.1453	
2	6.33333	3	21.4872	21.4872	-64.8263	
2	6.66667	3	20.5181	20.5181	-64.4225	
2	7	3	20.0827	20.0827	-65.9472	
2	7.33333	3	21.6188	21.6188	-64.6769	
2	7.66667	3	22.1663	22.1663	-63.6883	
2	8	3	21.7534	21.7534	-64.136	
2	8.33333	3	20.5031	20.5031	-65.9713	
2	8.66667	3	20.9537	20.9537	-64.8758	
2	9	3	23.2569	23.2569	-65.1259	
2	9.33333	3	21.7412	21.7412	-65.0643	
2	9.66667	3	20.2164	20.2164	-64.632	
2	10	3	21.5215	21.5215	-65.6835	
2	10.3333	3	22.1807	22.1807	-64.5053	
2	10.6667	3	17.8344	17.8344	-64.8226	
2	11	3	22.3889	22.3889	-64.7735	
2	11.3333	3	22.1014	22.1014	-66.0747	
2	11.6667	3	21.4309	21.4309	-64.7244	
2	12	3	23.0625	23.0625	-65.0603	
2	12.3333	3	21.4784	21.4784	-67.104	
2	12.6667	3	20.0843	20.0843	-63.3406	
2	13	3	21.0243	21.0243	-66.1458	
2	13.3333	3	22.6912	22.6912	-67.8324	
2	13.6667	3	20.8268	20.8268	-64.4875	
2	14	3	22.2904	22.2904	-63.5838	
2	14.3333	3	21.4051	21.4051	-66.8239	
2	14.6667	3	22.613	22.613	-64.1451	
2	15	3	18.2291	18.2291	-64.3246	
2	15.3333	3	21.7439	21.7439	-64.1341	
2	15.6667	3	22.192	22.192	-66.1541	
2	16	3	22.013	22.013	-64.0777	
2	16.3333	3	17.9722	17.9722	-63.6818	
2	16.6667	3	23.0616	23.0616	-65.6869	
2	17	3	22.3567	22.3567	-63.5836	
2	17.3333	3	22.3928	22.3928	-64.3119	
2	17.6667	3	22.5807	22.5807	-63.2536	
2	18	3	20.5516	20.5516	-63.5103	
2	18.3333	3	19.6541	19.6541	-61.733	
2	18.6667	3	22.3531	22.3531	-64.3756	
2	19	3	22.7189	22.7189	-63.644	
2	19.3333	3	22.6721	22.6721	-62.6923	
2	19.6667	3	23.1379	23.1379	-66.7885	
2	20	3	20.7097	20.7097	-65.6606	
2	20.3333	3	22.154	22.154	-63.695	
2	20.6667	3	21.4014	21.4014	-64.3834	
2	21	3	22.6203	22.6203	-63.4646	
2	21.3333	3	22.7813	22.7813	-64.9739	
2	21.6667	3	23.0492	23.0492	-70.2069	
2	22	3	21.7725	21.7725	-63.2694	
2	22.3333	3	21.4969	21.4969	-64.4456	
2	22.6667	3	21.8273	21.8273	-65.0266	
2	23	3	21.6802	21.6802	-67.1973	
2	23.3333	3	21.6645	21.6645	-64.6759	
2	23.6667	3	22.2763	22.2763	-65.417	
2	24	3	22.8176	22.8176	-63.6146	
2	24.3333	3	21.9634	21.9634	-63.8194	
2	24.6667	3	22.1155	22.1155	-63.5828	
2	25	3	22.2686	22.2686	-63.4753	
2	25.3333	3	23.2612	23.2612	-64.2936	
2	25.6667	3	21.3381	21.3381	-64.7758	
2	26	3	21.9907	21.9907	-62.7573	
2	26.3333	3	22.2287	22.2287	-63.3888	
2	26.6667	3	22.7675	22.7675	-64.3518	
2	27	3	22.2094	22.2094	-64.5465	
2	27.3333	3	19.4953	19.4953	-63.6772	
2	27.6667	3	22.7731	22.7731	-65.1083	
2	28	3	22.4351	22.4351	-68.8591	
2	28.3333	3	21.7366	21.7366	-63.6452	
2	28.6667	3	22.6192	22.6192	-63.7894	
2	29	3	22.8964	22.8964	-63.4772	
2	29.3333	3	21.864	21.864	-64.3883	
2	29.6667	3	20.1026	20.1026	-63.3727	
2	30	3	22.985	22.985	-63.1307	
2	30.3333	3	21.8703	21.8703	-64.1953	
2	30.6667	3	22.34	22.34	-63.0992	
2	31	3	22.163	22.163	-64.2884	
2	31.3333	3	22.1652	22.1652	-63.6777	
2	31.6667	3	22.4167	22.4167	-64.3746	
2	32	3	21.2904	21.2904	-64.3386	
2	32.3333	3	22.9592	22.9592	-63.8154	
2	32.6667	3	22.6521	22.6521	-63.2844	
2	33	3	21.8089	21.8089	-63.5275	
2	33.3333	3	22.7018	22.7018	-63.52	
2	33.6667	3	20.5976	20.5976	-63.7486	
2	34	3	23.7866	23.7866	-63.5336	
2	34.3333	3	20.7673	20.7673	-63.6804	
2	34.6667	3	22.6442	22.6442	-63.9493	
2	35	3	22.6873	22.6873	-63.0243	
2	35.3333	3	22.3857	22.3857	-65.312	
2	35.6667	3	21.5186	21.5186	-64.4392	
2	36	3	20.5727	20.5727	-64.3718	
2	36.3333	3	23.2293	23.2293	-64.1744	
2	36.6667	3	21.8719	21.8719	-64.1349	
2	37	3	20.9733	20.9733	-65.619	
2	37.3333	3	23.7545	23.7545	-64.2985	
2	37.6667	3	22.331	22.331	-63.4777	
2	38	3	21.0925	21.0925	-65.9254	
2	38.3333	3	19.4697	19.4697	-63.9081	
2	38.6667	3	22.0448	22.0448	-64.3771	
2	39	3	19.9678	19.9678	-64.271	
2	39.3333	3	21.187	21.187	-64.3578	
2	39.6667	3	20.5521	20.5521	-65.1852	
2	40	3	19.7418	19.7418	-65.7669	
2	40.3333	3	20.6224	20.6224	-64.2562	
2	40.6667	3	21.7495	21.7495	-64.9376	
2	41	3	21.4153	21.4153	-64.9215	
2	41.3333	3	18.8711	18.8711	-66.4946	
2	41.6667	3	21.5868	21.5868	-64.6563	
2	42	3	20.2621	20.2621	-65.8507	
2	42.3333	3	22.6851	22.6851	-65.1933	
2	42.6667	3	19.1309	19.1309	-64.6232	
2	43	3	19.0984	19.0984	-65.7447	
2	43.3333	3	21.4332	21.4332	-63.7937	
2	43.6667	3	19.277	19.277	-64.2263	
2	44	3	21.3875	21.3875	-64.7608	
2	44.3333	3	21.3162	21.3162	-65.0817	
2	44.6667	3	21.5057	21.5057	-64.579	
2	45	3	21.1467	21.1467	-64.4511	
2	45.3333	3	20.824	20.824	-65.6243	
2	45.6667	3	21.2242	21.2242	-66.4763	
2	46	3	21.0098	21.0098	-64.8221	
2	46.3333	3	21.1488	21.1488	-67.0985	
2	46.6667	3	20.081	20.081	-63.9266	
2	47	3	18.7344	18.7344	-64.4377	
2	47.3333	3	21.327	21.327	-65.2706	
2	47.6667	3	21.7636	21.7636	-66.7798	
2	48	3	19.9482	19.9482	-66.4476	
2	48.3333	3	21.7041	21.7041	-65.8018	
2	48.6667	3	19.6095	19.6095	-64.8868	
2	49	3	20.1242	20.1242	-64.4945	
2	49.3333	3	20.2523	20.2523	-65.9302	
2	49.6667	3	19.1535	19.1535	-64.6692	
2	50	3	17.6169	17.6169	-66.4684	
2.33333	0	3	21.9192	21.9192	-65.7627	
2.33333	0.333333	3	21.9679	21.9679	-64.7763	
2.33333	0.666667	3	20.2693	20.2693	-67.2293	
