1	25.6667	3	37.4502	37.4502	-48.5929	
1	26	3	39.9802	39.9802	-45.5286	
1	26.3333	3	39.7654	39.7654	-45.9666	
1	26.6667	3	39.8874	39.8874	-48.3404	
1	27	3	39.082	39.082	-46.7469	
1	27.3333	3	41.8197	41.8197	-47.0237	
1	27.6667	3	39.3453	39.3453	-48.2555	
1	28	3	39.1746	39.1746	-47.4734	
1	28.3333	3	39.5874	39.5874	-46.849	
1	28.6667	3	37.8891	37.8891	-46.9039	
1	29	3	39.8252	39.8252	-47.5591	
1	29.3333	3	39.718	39.718	-45.7852	
1	29.6667	3	39.0547	39.0547	-46.4216	
1	30	3	38.3069	38.3069	-49.3501	
1	30.3333	3	40.2208	40.2208	-47.8015	
1	30.6667	3	38.7239	38.7239	-45.5826	
1	31	3	39.3306	39.3306	-47.0199	
1	31.3333	3	38.8429	38.8429	-47.8473	
1	31.6667	3	39.1908	39.1908	-46.784	
1	32	3	39.1939	39.1939	-46.0853	
1	32.3333	3	39.8631	39.8631	-46.0083	
1	32.6667	3	39.9443	39.9443	-46.9632	
1	33	3	39.7168	39.7168	-48.9758	
1	33.3333	3	35.4615	35.4615	-46.9697	
1	33.6667	3	39.5945	39.5945	-47.1295	
1	34	3	38.8832	38.8832	-49.4786	
1	34.3333	3	40.2534	40.2534	-46.6196	
1	34.6667	3	37.8903	37.8903	-47.7183	
1	35	3	37.5387	37.5387	-47.2863	
1	35.3333	3	38.0552	38.0552	-46.3904	
1	35.6667	3	38.7736	38.7736	-45.5178	
1	36	3	39.5535	39.5535	-47.9431	
1	36.3333	3	38.9196	38.9196	-47.3046	
1	36.6667	3	36.7413	36.7413	-47.6318	
1	37	3	38.4712	38.4712	-44.558	
1	37.3333	3	37.3169	37.3169	-46.0615	
1	37.6667	3	39.1098	39.1098	-48.7007	
1	38	3	38.688	38.688	-50.0439	
1	38.3333	3	38.9082	38.9082	-46.3481	
1	38.6667	3	37.3826	37.3826	-47.2912	
1	39	3	38.2748	38.2748	-46.7785	
1	39.3333	3	40.4953	40.4953	-47.4711	
1	39.6667	3	38.1502	38.1502	-47.6718	
1	40	3	38.5441	38.5441	-46.5242	
1	40.3333	3	38.7134	38.7134	-47.5853	
1	40.6667	3	38.7442	38.7442	-47.9	
1	41	3	39.2991	39.2991	-46.3816	
1	41.3333	3	40.0598	40.0598	-46.9968	
1	41.6667	3	38.1073	38.1073	-47.2601	
1	42	3	37.7937	37.7937	-47.2118	
1	42.3333	3	38.1961	38.1961	-47.2889	
1	42.6667	3	38.5356	38.5356	-48.8218	
1	43	3	39.9363	39.9363	-47.7459	
1	43.3333	3	38.6245	38.6245	-47.3745	
1	43.6667	3	38.3863	38.3863	-47.5018	
1	44	3	38.5201	38.5201	-48.1064	
1	44.3333	3	36.0531	36.0531	-48.7549	
1	44.6667	3	37.4917	37.4917	-48.1527	
1	45	3	38.5094	38.5094	-47.2091	
1	45.3333	3	38.1505	38.1505	-49.1068	
1	45.6667	3	37.9313	37.9313	-47.8481	
1	46	3	38.7065	38.7065	-48.1048	
1	46.3333	3	37.7833	37.7833	-48.3619	
1	46.6667	3	37.7206	37.7206	-46.0777	
1	47	3	39.2622	39.2622	-47.1908	
1	47.3333	3	38.4651	38.4651	-48.1112	
1	47.6667	3	37.9114	37.9114	-46.8933	
1	48	3	37.4447	37.4447	-48.002	
1	48.3333	3	37.311	37.311	-47.7795	
1	48.6667	3	37.1304	37.1304	-48.007	
1	49	3	38.4837	38.4837	-49.1177	
1	49.3333	3	37.262	37.262	-49.3141	
1	49.6667	3	38.5327	38.5327	-48.2759	
1	50	3	37.5433	37.5433	-48.4189	
1.33333	0	3	37.2118	37.2118	-48.133	
1.33333	0.333333	3	38.2648	38.2648	-48.5177	
1.33333	0.666667	3	36.208	36.208	-47.773	
1.33333	1	3	38.0665	38.0665	-48.5651	
1.33333	1.33333	3	38.743	38.743	-47.6357	
1.33333	1.66667	3	38.2258	38.2258	-48.0898	
1.33333	2	3	37.8023	37.8023	-49.226	
1.33333	2.33333	3	39.8928	39.8928	-48.222	
1.33333	2.66667	3	35.765	35.765	-48.9525	
1.33333	3	3	36.7758	36.7758	-47.6792	
1.33333	3.33333	3	37.7822	37.7822	-48.0156	
1.33333	3.66667	3	38.0538	38.0538	-48.2454	
1.33333	4	3	37.8668	37.8668	-47.1477	
1.33333	4.33333	3	37.9058	37.9058	-48.3695	
1.33333	4.66667	3	37.537	37.537	-47.9545	
1.33333	5	3	38.4573	38.4573	-47.1117	
1.33333	5.33333	3	38.3295	38.3295	-47.8819	
1.33333	5.66667	3	37.9945	37.9945	-47.6258	
1.33333	6	3	38.3408	38.3408	-48.935	
1.33333	6.33333	3	38.5483	38.5483	-48.801	
1.33333	6.66667	3	38.3537	38.3537	-46.5692	
1.33333	7	3	38.0106	38.0106	-47.5637	
1.33333	7.33333	3	39.427	39.427	-47.6	
1.33333	7.66667	3	38.55	38.55	-48.1494	
1.33333	8	3	38.6083	38.6083	-46.3854	
1.33333	8.33333	3	36.3617	36.3617	-48.2109	
1.33333	8.66667	3	38.2136	38.2136	-47.1261	
1.33333	9	3	39.1614	39.1614	-46.5997	
1.33333	9.33333	3	39.1029	39.1029	-47.4104	
1.33333	9.66667	3	38.0125	38.0125	-47.7981	
1.33333	10	3	37.9043	37.9043	-47.6548	
1.33333	10.3333	3	38.5454	38.5454	-48.4712	
1.33333	10.6667	3	39.0705	39.0705	-47.6359	
1.33333	11	3	39.2845	39.2845	-46.5826	
1.33333	11.3333	3	39.1205	39.1205	-47.6526	
1.33333	11.6667	3	38.6414	38.6414	-47.2672	
1.33333	12	3	39.2985	39.2985	-47.0812	
1.33333	12.3333	3	39.0473	39.0473	-48.2638	
1.33333	12.6667	3	38.6571	38.6571	-45.4518	
1.33333	13	3	37.4825	37.4825	-48.421	
1.33333	13.3333	3	38.6404	38.6404	-47.8373	
1.33333	13.6667	3	39.7592	39.7592	-47.4403	
1.33333	14	3	38.8264	38.8264	-47.0994	
1.33333	14.3333	3	39.6892	39.6892	-48.8816	
1.33333	14.6667	3	39.1596	39.1596	-46.3341	
1.33333	15	3	38.9228	38.9228	-47.021	
1.33333	15.3333	3	38.7773	38.7773	-47.2726	
1.33333	15.6667	3	41.2501	41.2501	-46.7612	
1.33333	16	3	38.5974	38.5974	-46.0869	
1.33333	16.3333	3	38.6928	38.6928	-46.1928	
1.33333	16.6667	3	39.2595	39.2595	-47.5702	
1.33333	17	3	39.0724	39.0724	-48.1643	
1.33333	17.3333	3	40.5937	40.5937	-46.2634	
1.33333	17.6667	3	39.4802	39.4802	-48.067	
1.33333	18	3	40.5622	40.5622	-46.8132	
1.33333	18.3333	3	39.4621	39.4621	-46.7766	
1.33333	18.6667	3	40.5196	40.5196	-47.8969	
1.33333	19	3	39.2124	39.2124	-47.4549	
1.33333	19.3333	3	39.6215	39.6215	-48.7321	
1.33333	19.6667	3	37.531	37.531	-47.1486	
1.33333	20	3	41.9948	41.9948	-46.8921	
1.33333	20.3333	3	39.086	39.086	-46.7071	
1.33333	20.6667	3	39.4249	39.4249	-44.0344	
1.33333	21	3	39.486	39.486	-47.3744	
1.33333	21.3333	3	40.7789	40.7789	-46.2783	
1.33333	21.6667	3	39.524	39.524	-46.7665	
1.33333	22	3	39.7552	39.7552	-48.0347	
1.33333	22.3333	3	37.2708	37.2708	-45.1997	
1.33333	22.6667	3	39.6796	39.6796	-46.5026	
1.33333	23	3	38.6626	38.6626	-47.5067	
1.33333	23.3333	3	40.5016	40.5016	-46.6211	
1.33333	23.6667	3	39.5542	39.5542	-46.7992	
1.33333	24	3	39.8701	39.8701	-45.5221	
1.33333	24.3333	3	39.0964	39.0964	-48.0793	
1.33333	24.6667	3	39.6218	39.6218	-46.9111	
1.33333	25	3	39.6653	39.6653	-46.1246	
1.33333	25.3333	3	39.5257	39.5257	-46.8198	
1.33333	25.6667	3	40.5842	40.5842	-47.014	
1.33333	26	3	40.5577	40.5577	-47.8925	
1.33333	26.3333	3	38.9961	38.9961	-46.6851	
1.33333	26.6667	3	38.907	38.907	-47.27	
1.33333	27	3	37.7433	37.7433	-45.7088	
1.33333	27.3333	3	37.8108	37.8108	-45.2032	
1.33333	27.6667	3	39.6544	39.6544	-45.512	
1.33333	28	3	38.9122	38.9122	-48.0142	
1.33333	28.3333	3	39.9619	39.9619	-47.5848	
1.33333	28.6667	3	39.5254	39.5254	-46.2475	
1.33333	29	3	39.9745	39.9745	-46.7438	
1.33333	29.3333	3	38.9053	38.9053	-47.2682	
1.33333	29.6667	3	39.3856	39.3856	-47.2073	
1.33333	30	3	38.9838	38.9838	-47.3856	
1.33333	30.3333	3	39.8534	39.8534	-46.4807	
1.33333	30.6667	3	39.4158	39.4158	-47.1105	
1.33333	31	3	38.1479	38.1479	-45.302	
1.33333	31.3333	3	40.7466	40.7466	-45.0767	
1.33333	31.6667	3	37.4395	37.4395	-45.1577	
1.33333	32	3	39.5444	39.5444	-46.7707	
1.33333	32.3333	3	39.7132	39.7132	-47.2183	
1.33333	32.6667	3	37.937	37.937	-46.209	
1.33333	33	3	40.96	40.96	-47.0253	
1.33333	33.3333	3	37.7494	37.7494	-46.7836	
1.33333	33.6667	3	38.5465	38.5465	-46.0529	
1.33333	34	3	38.7918	38.7918	-44.8778	
1.33333	34.3333	3	38.4046	38.4046	-46.5925	
1.33333	34.6667	3	38.9684	38.9684	-49.2458	
1.33333	35	3	40.1801	40.1801	-47.5667	
1.33333	35.3333	3	39.0728	39.0728	-45.6196	
1.33333	35.6667	3	38.5542	38.5542	-46.7936	
1.33333	36	3	40.9561	40.9561	-46.8914	
1.33333	36.3333	3	37.5262	37.5262	-46.9528	
1.33333	36.6667	3	39.9905	39.9905	-46.8239	
1.33333	37	3	40.8352	40.8352	-45.9979	
1.33333	37.3333	3	36.9001	36.9001	-47.1854	
1.33333	37.6667	3	40.0839	40.0839	-47.0443	
1.33333	38	3	38.4726	38.4726	-46.8899	
1.33333	38.3333	3	38.4343	38.4343	-47.0081	
1.33333	38.6667	3	38.0193	38.0193	-47.6866	
1.33333	39	3	38.9043	38.9043	-45.964	
1.33333	39.3333	3	39.7745	39.7745	-48.0774	
1.33333	39.6667	3	38.516	38.516	-47.6601	
1.33333	40	3	38.4888	38.4888	-48.1877	
1.33333	40.3333	3	38.1985	38.1985	-47.4097	
1.33333	40.6667	3	38.6396	38.6396	-48.1872	
1.33333	41	3	37.0973	37.0973	-45.9594	
1.33333	41.3333	3	39.7628	39.7628	-47.3426	
1.33333	41.6667	3	37.9837	37.9837	-47.0102	
1.33333	42	3	38.8982	38.8982	-47.4701	
1.33333	42.3333	3	37.6145	37.6145	-47.3251	
1.33333	42.6667	3	39.2993	39.2993	-46.7369	
1.33333	43	3	38.2555	38.2555	-47.7995	
1.33333	43.3333	3	39.0495	39.0495	-47.6282	
1.33333	43.6667	3	38.2848	38.2848	-47.1648	
1.33333	44	3	36.758	36.758	-50.3126	
1.33333	44.3333	3	37.429	37.429	-46.2517	
1.33333	44.6667	3	38.4393	38.4393	-46.6073	
1.33333	45	3	36.3953	36.3953	-48.2443	
1.33333	45.3333	3	36.9331	36.9331	-48.4287	
1.33333	45.6667	3	37.9086	37.9086	-49.0421	
1.33333	46	3	38.8548	38.8548	-48.8103	
1.33333	46.3333	3	35.835	35.835	-47.2217	
1.33333	46.6667	3	36.2297	36.2297	-48.2709	
1.33333	47	3	37.8741	37.8741	-47.8223	
1.33333	47.3333	3	37.8906	37.8906	-47.8003	
1.33333	47.6667	3	38.0044	38.0044	-48.3853	
1.33333	48	3	38.1872	38.1872	-47.1418	
1.33333	48.3333	3	39.2744	39.2744	-48.4234	
1.33333	48.6667	3	38.3672	38.3672	-47.7766	
1.33333	49	3	37.3302	37.3302	-49.0812	
1.33333	49.3333	3	37.9823	37.9823	-49.0957	
1.33333	49.6667	3	38.0012	38.0012	-50.2444	
1.33333	50	3	37.8129	37.8129	-48.5801	
1.66667	0	3	38.004	38.004	-48.5635	
1.66667	0.333333	3	39.6759	39.6759	-49.3992	
1.66667	0.666667	3	37.9381	37.9381	-48.0663	
1.66667	1	3	40.0735	40.0735	-49.6419	
1.66667	1.33333	3	38.7225	38.7225	-46.3751	
1.66667	1.66667	3	37.6401	37.6401	-45.5514	
1.66667	2	3	37.6558	37.6558	-50.22	
1.66667	2.33333	3	38.1684	38.1684	-46.9586	
1.66667	2.66667	3	38.2033	38.2033	-47.5991	
1.66667	3	3	38.0174	38.0174	-47.1369	
1.66667	3.33333	3	37.9611	37.9611	-49.9864	
1.66667	3.66667	3	38.4703	38.4703	-48.0402	
1.66667	4	3	37.4559	37.4559	-48.0935	
1.66667	4.33333	3	38.6586	38.6586	-47.7142	
1.66667	4.66667	3	39.2038	39.2038	-47.5894	
1.66667	5	3	38.2249	38.2249	-47.6225	
1.66667	5.33333	3	38.9205	38.9205	-48.65	
1.66667	5.66667	3	38.0564	38.0564	-47.6706	
1.66667	6	3	38.102	38.102	-47.5607	
1.66667	6.33333	3	38.7754	38.7754	-48.5546	
1.66667	6.66667	3	37.545	37.545	-47.7776	
1.66667	7	3	38.4051	38.4051	-47.3068	
1.66667	7.33333	3	37.1609	37.1609	-44.9982	
1.66667	7.66667	3	38.7479	38.7479	-47.9603	
1.66667	8	3	39.5944	39.5944	-47.1919	
1.66667	8.33333	3	39.1804	39.1804	-48.4085	
1.66667	8.66667	3	37.6671	37.6671	-46.6468	
1.66667	9	3	37.6544	37.6544	-47.3167	
1.66667	9.33333	3	38.8673	38.8673	-49.203	
1.66667	9.66667	3	39.0607	39.0607	-48.1089	
1.66667	10	3	38.6889	38.6889	-47.6785	
1.66667	10.3333	3	38.544	38.544	-46.3376	
1.66667	10.6667	3	38.7258	38.7258	-47.503	
1.66667	11	3	39.2328	39.2328	-46.7537	
1.66667	11.3333	3	39.0178	39.0178	-47.9301	
1.66667	11.6667	3	37.5682	37.5682	-48.1408	
1.66667	12	3	38.4158	38.4158	-47.3485	
1.66667	12.3333	3	38.0401	38.0401	-46.6002	
1.66667	12.6667	3	37.4517	37.4517	-47.3938	
1.66667	13	3	38.9793	38.9793	-45.1391	
1.66667	13.3333	3	38.9582	38.9582	-46.6328	
1.66667	13.6667	3	39.5388	39.5388	-47.2391	
1.66667	14	3	39.3119	39.3119	-46.822	
1.66667	14.3333	3	38.4164	38.4164	-47.1674	
1.66667	14.6667	3	38.0168	38.0168	-48.2385	
1.66667	15	3	38.5603	38.5603	-46.9672	
1.66667	15.3333	3	38.7887	38.7887	-47.2805	
1.66667	15.6667	3	39.5951	39.5951	-46.4834	
1.66667	16	3	38.6323	38.6323	-47.0415	
1.66667	16.3333	3	38.6002	38.6002	-46.7154	
1.66667	16.6667	3	39.119	39.119	-46.6843	
1.66667	17	3	39.8291	39.8291	-45.6315	
1.66667	17.3333	3	41.0349	41.0349	-46.3466	
1.66667	17.6667	3	39.263	39.263	-47.1329	
1.66667	18	3	39.9146	39.9146	-47.5763	
1.66667	18.3333	3	38.144	38.144	-46.8656	
1.66667	18.6667	3	39.8109	39.8109	-44.5922	
1.66667	19	3	39.9869	39.9869	-47.6575	
1.66667	19.3333	3	38.1654	38.1654	-47.1436	
1.66667	19.6667	3	39.3297	39.3297	-46.4617	
1.66667	20	3	38.8852	38.8852	-46.1061	
1.66667	20.3333	3	40.0308	40.0308	-46.6962	
1.66667	20.6667	3	39.017	39.017	-46.8831	
1.66667	21	3	39.107	39.107	-46.0826	
1.66667	21.3333	3	36.678	36.678	-46.6846	
1.66667	21.6667	3	39.3224	39.3224	-46.3613	
1.66667	22	3	41.0328	41.0328	-48.0431	
1.66667	22.3333	3	38.3392	38.3392	-46.3078	
1.66667	22.6667	3	38.8693	38.8693	-45.0661	
1.66667	23	3	41.5253	41.5253	-45.8704	
1.66667	23.3333	3	38.9723	38.9723	-46.3394	
1.66667	23.6667	3	39.2031	39.2031	-45.9841	
1.66667	24	3	40.5404	40.5404	-46.894	
1.66667	24.3333	3	38.3726	38.3726	-45.6374	
1.66667	24.6667	3	39.0703	39.0703	-46.0666	
1.66667	25	3	39.2863	39.2863	-46.6248	
1.66667	25.3333	3	38.497	38.497	-46.1079	
1.66667	25.6667	3	39.1408	39.1408	-46.1375	
1.66667	26	3	38.6036	38.6036	-46.9062	
1.66667	26.3333	3	37.2783	37.2783	-46.9475	
1.66667	26.6667	3	39.7178	39.7178	-47.1934	
1.66667	27	3	38.6371	38.6371	-44.9248	
1.66667	27.3333	3	39.3993	39.3993	-45.5576	
1.66667	27.6667	3	39.4617	39.4617	-46.1704	
1.66667	28	3	39.637	39.637	-47.4115	
1.66667	28.3333	3	39.6451	39.6451	-45.7582	
1.66667	28.6667	3	39.1555	39.1555	-46.4609	
1.66667	29	3	39.5106	39.5106	-45.9008	
1.66667	29.3333	3	41.1227	41.1227	-47.1916	
1.66667	29.6667	3	39.8428	39.8428	-45.7327	
1.66667	30	3	38.5373	38.5373	-47.9147	
1.66667	30.3333	3	38.5668	38.5668	-46.1695	
1.66667	30.6667	3	39.1993	39.1993	-46.9776	
1.66667	31	3	39.2112	39.2112	-46.1998	
1.66667	31.3333	3	38.7974	38.7974	-47.2462	
1.66667	31.6667	3	39.349	39.349	-48.0327	
1.66667	32	3	37.4586	37.4586	-47.7722	
1.66667	32.3333	3	39.4403	39.4403	-48.3866	
1.66667	32.6667	3	37.9724	37.9724	-46.0521	
1.66667	33	3	38.7976	38.7976	-46.8597	
1.66667	33.3333	3	39.9516	39.9516	-46.914	
1.66667	33.6667	3	39.7301	39.7301	-46.1448	
1.66667	34	3	36.5915	36.5915	-46.947	
1.66667	34.3333	3	38.7734	38.7734	-45.8171	
1.66667	34.6667	3	39.4613	39.4613	-46.0571	
1.66667	35	3	39.2921	39.2921	-48.3314	
1.66667	35.3333	3	38.6841	38.6841	-46.9594	
1.66667	35.6667	3	39.9864	39.9864	-47.1875	
1.66667	36	3	37.9988	37.9988	-46.9899	
1.66667	36.3333	3	40.0077	40.0077	-47.1922	
1.66667	36.6667	3	39.6204	39.6204	-47.6176	
1.66667	37	3	39.0741	39.0741	-48.04	
1.66667	37.3333	3	40.5048	40.5048	-46.8564	
1.66667	37.6667	3	38.8268	38.8268	-47.6301	
1.66667	38	3	36.7227	36.7227	-47.0466	
1.66667	38.3333	3	39.8981	39.8981	-47.0498	
1.66667	38.6667	3	38.1191	38.1191	-47.2662	
1.66667	39	3	39.6776	39.6776	-46.5915	
1.66667	39.3333	3	38.6979	38.6979	-47.6231	
1.66667	39.6667	3	39.3695	39.3695	-47.1192	
1.66667	40	3	40.0294	40.0294	-47.371	
1.66667	40.3333	3	39.7181	39.7181	-47.1127	
1.66667	40.6667	3	39.6664	39.6664	-47.6443	
1.66667	41	3	39.2808	39.2808	-47.5602	
1.66667	41.3333	3	37.4272	37.4272	-46.499	
1.66667	41.6667	3	32.5971	32.5971	-47.4489	
1.66667	42	3	39.0442	39.0442	-48.8725	
1.66667	42.3333	3	37.2256	37.2256	-48.3524	
1.66667	42.6667	3	38.6137	38.6137	-48.3232	
1.66667	43	3	37.4891	37.4891	-48.7895	
1.66667	43.3333	3	38.9638	38.9638	-47.7568	
1.66667	43.6667	3	38.2776	38.2776	-48.0905	
1.66667	44	3	37.7028	37.7028	-47.1169	
1.66667	44.3333	3	40.656	40.656	-48.3024	
1.66667	44.6667	3	38.7376	38.7376	-48.4891	
1.66667	45	3	38.6896	38.6896	-48.2415	
1.66667	45.3333	3	39.4274	39.4274	-48.9993	
1.66667	45.6667	3	38.5428	38.5428	-47.9293	
1.66667	46	3	38.2321	38.2321	-48.6431	
1.66667	46.3333	3	36.6871	36.6871	-47.9315	
1.66667	46.6667	3	38.0543	38.0543	-46.8568	
1.66667	47	3	37.2837	37.2837	-48.8572	
1.66667	47.3333	3	37.7693	37.7693	-48.7382	
1.66667	47.6667	3	36.464	36.464	-47.2296	
1.66667	48	3	38.8455	38.8455	-48.7331	
1.66667	48.3333	3	37.6499	37.6499	-47.211	
1.66667	48.6667	3	36.2134	36.2134	-49.5626	
1.66667	49	3	38.0489	38.0489	-48.7428	
1.66667	49.3333	3	37.7213	37.7213	-47.1088	
1.66667	49.6667	3	36.4434	36.4434	-46.0589	
1.66667	50	3	38.142	38.142	-47.8111	
2	0	3	37.6835	37.6835	-48.217	
2	0.333333	3	37.8238	37.8238	-49.5396	
2	0.666667	3	37.0709	37.0709	-49.6431	
2	1	3	38.938	38.938	-48.196	
2	1.33333	3	39.2021	39.2021	-48.2721	
2	1.66667	3	38.3219	38.3219	-48.7631	
2	2	3	38.4866	38.4866	-49.4974	
2	2.33333	3	38.8936	38.8936	-49.0588	
2	2.66667	3	35.7604	35.7604	-48.7036	
2	3	3	37.2328	37.2328	-49.2063	
2	3.33333	3	38.6955	38.6955	-48.3954	
2	3.66667	3	38.872	38.872	-48.2924	
2	4	3	37.3247	37.3247	-49.707	
2	4.33333	3	39.41	39.41	-47.9623	
2	4.66667	3	37.7521	37.7521	-49.5683	
2	5	3	38.79	38.79	-48.2351	
2	5.33333	3	37.7587	37.7587	-47.7188	
2	5.66667	3	37.5665	37.5665	-49.4211	
2	6	3	39.0019	39.0019	-48.4673	
2	6.33333	3	38.6609	38.6609	-47.6683	
2	6.66667	3	39.1738	39.1738	-47.8412	
2	7	3	38.7989	38.7989	-45.8238	
2	7.33333	3	38.5693	38.5693	-46.9541	
2	7.66667	3	36.885	36.885	-50.8133	
2	8	3	38.9779	38.9779	-46.5164	
2	8.33333	3	37.9575	37.9575	-47.5304	
2	8.66667	3	38.9393	38.9393	-47.8123	
2	9	3	39.4786	39.4786	-48.4841	
2	9.33333	3	38.7972	38.7972	-45.9306	
2	9.66667	3	38.3103	38.3103	-47.3419	
2	10	3	38.2176	38.2176	-47.3918	
2	10.3333	3	39.0062	39.0062	-47.4426	
2	10.6667	3	39.3648	39.3648	-47.2929	
2	11	3	38.4644	38.4644	-46.7608	
2	11.3333	3	37.7026	37.7026	-49.0669	
2	11.6667	3	38.5507	38.5507	-47.254	
2	12	3	38.5514	38.5514	-46.6299	
2	12.3333	3	39.2764	39.2764	-46.7923	
2	12.6667	3	40.2809	40.2809	-48.1945	
2	13	3	39.8546	39.8546	-45.5817	
2	13.3333	3	39.5235	39.5235	-46.8997	
2	13.6667	3	40.3785	40.3785	-47.9812	
2	14	3	39.5655	39.5655	-46.9429	
2	14.3333	3	39.34	39.34	-46.0726	
2	14.6667	3	39.1336	39.1336	-47.0027	
2	15	3	36.989	36.989	-47.2486	
2	15.3333	3	39.2989	39.2989	-48.2291	
2	15.6667	3	38.992	38.992	-47.2292	
2	16	3	38.319	38.319	-48.4134	
2	16.3333	3	39.2296	39.2296	-46.8871	
2	16.6667	3	40.127	40.127	-47.6643	
2	17	3	36.6495	36.6495	-46.7895	
2	17.3333	3	38.8406	38.8406	-46.9341	
2	17.6667	3	39.5471	39.5471	-46.5001	
2	18	3	38.9525	38.9525	-46.5476	
2	18.3333	3	41.8096	41.8096	-47.7396	
2	18.6667	3	40.1322	40.1322	-46.3618	
2	19	3	39.8042	39.8042	-46.6261	
2	19.3333	3	39.5295	39.5295	-48.0295	
2	19.6667	3	39.4268	39.4268	-46.5414	
2	20	3	39.7613	39.7613	-46.5989	
2	20.3333	3	38.8208	38.8208	-47.1485	
2	20.6667	3	39.7422	39.7422	-45.998	
2	21	3	38.9133	38.9133	-46.9157	
2	21.3333	3	39.4294	39.4294	-46.8857	
2	21.6667	3	39.3846	39.3846	-46.9369	
2	22	3	39.5488	39.5488	-47.3481	
2	22.3333	3	39.6444	39.6444	-45.403	
2	22.6667	3	39.6042	39.6042	-47.0603	
2	23	3	38.9803	38.9803	-46.0088	
2	23.3333	3	39.6012	39.6012	-46.6597	
2	23.6667	3	39.3741	39.3741	-47.3773	
2	24	3	40.0682	40.0682	-46.5268	
2	24.3333	3	38.7251	38.7251	-46.4119	
2	24.6667	3	38.7035	38.7035	-46.2544	
2	25	3	39.2102	39.2102	-47.2324	
2	25.3333	3	39.1773	39.1773	-46.8618	
2	25.6667	3	38.6395	38.6395	-46.6874	
2	26	3	39.7723	39.7723	-46.0474	
2	26.3333	3	38.8782	38.8782	-46.3302	
2	26.6667	3	39.7971	39.7971	-46.5305	
2	27	3	39.8973	39.8973	-45.7165	
2	27.3333	3	39.3119	39.3119	-46.7099	
2	27.6667	3	39.1432	39.1432	-45.9902	
2	28	3	40.0208	40.0208	-44.8996	
2	28.3333	3	39.1783	39.1783	-46.9469	
2	28.6667	3	38.9246	38.9246	-46.2029	
2	29	3	40.2102	40.2102	-46.4176	
2	29.3333	3	39.2859	39.2859	-46.9987	
2	29.6667	3	39.6691	39.6691	-46.2791	
2	30	3	40.5578	40.5578	-46.5729	
2	30.3333	3	39.7395	39.7395	-48.7277	
2	30.6667	3	39.7166	39.7166	-48.4999	
2	31	3	39.3057	39.3057	-45.8599	
2	31.3333	3	40.2765	40.2765	-46.8049	
2	31.6667	3	39.2383	39.2383	-47.2741	
2	32	3	39.5398	39.5398	-46.6489	
2	32.3333	3	40.0615	40.0615	-46.3558	
2	32.6667	3	38.8173	38.8173	-46.1494	
2	33	3	39.4244	39.4244	-47.0539	
2	33.3333	3	40.4736	40.4736	-46.1622	
2	33.6667	3	40.7611	40.7611	-48.4958	
2	34	3	35.1145	35.1145	-48.2541	
2	34.3333	3	41.3189	41.3189	-46.3871	
2	34.6667	3	39.2852	39.2852	-46.9857	
2	35	3	39.3352	39.3352	-46.2931	
2	35.3333	3	39.1447	39.1447	-46.169	
2	35.6667	3	39.4921	39.4921	-46.5377	
2	36	3	37.4852	37.4852	-45.8244	
2	36.3333	3	37.4462	37.4462	-46.7854	
2	36.6667	3	39.616	39.616	-47.9034	
2	37	3	40.5595	40.5595	-46.4051	
2	37.3333	3	39.2771	39.2771	-47.1667	
2	37.6667	3	39.2781	39.2781	-46.3058	
2	38	3	40.6965	40.6965	-46.7136	
2	38.3333	3	37.2095	37.2095	-47.4694	
2	38.6667	3	38.2361	38.2361	-46.7411	
2	39	3	39.5526	39.5526	-47.5029	
2	39.3333	3	35.5631	35.5631	-47.6496	
2	39.6667	3	38.6343	38.6343	-48.4313	
2	40	3	40.5781	40.5781	-48.4412	
2	40.3333	3	39.0134	39.0134	-46.9839	
2	40.6667	3	38.3807	38.3807	-47.2072	
2	41	3	39.3756	39.3756	-46.7022	
2	41.3333	3	38.4252	38.4252	-45.6828	
2	41.6667	3	38.963	38.963	-47.6845	
2	42	3	39.8982	39.8982	-46.8846	
2	42.3333	3	35.0354	35.0354	-47.5171	
2	42.6667	3	40.6704	40.6704	-49.8208	
2	43	3	39.2101	39.2101	-48.0262	
2	43.3333	3	39.4156	39.4156	-48.2949	
2	43.6667	3	38.9316	38.9316	-46.8942	
2	44	3	39.4511	39.4511	-46.567	
2	44.3333	3	39.0625	39.0625	-47.5716	
2	44.6667	3	38.8185	38.8185	-47.6357	
2	45	3	37.9201	37.9201	-48.0277	
2	45.3333	3	38.764	38.764	-47.8795	
2	45.6667	3	38.9868	38.9868	-49.162	
2	46	3	38.3183	38.3183	-49.1086	
2	46.3333	3	38.3013	38.3013	-47.919	
2	46.6667	3	36.5773	36.5773	-47.272	
2	47	3	37.7471	37.7471	-47.6518	
2	47.3333	3	39.1798	39.1798	-48.3378	
2	47.6667	3	38.5167	38.5167	-49.7694	
2	48	3	37.6492	37.6492	-51.1707	
2	48.3333	3	36.8652	36.8652	-49.1917	
2	48.6667	3	39.0316	39.0316	-47.8102	
2	49	3	34.5208	34.5208	-47.6774	
2	49.3333	3	38.6213	38.6213	-48.2159	
2	49.6667	3	38.1906	38.1906	-47.952	
2	50	3	38.1382	38.1382	-49.395	
2.33333	0	3	37.1595	37.1595	-48.2672	
2.33333	0.333333	3	38.77	38.77	-47.8252	
