1	22.6667	3	46.0901	3.51347	-38.4912	
1	23	3	46.264	3.7108	-39.4326	
1	23.3333	3	46.3017	4.48684	-38.037	
1	23.6667	3	45.9133	4.25099	-37.6728	
1	24	3	46.7549	2.6886	-38.8779	
1	24.3333	3	42.0495	-0.360057	-38.3055	
1	24.6667	3	46.4741	3.44048	-38.695	
1	25	3	46.0734	4.05137	-38.7452	
1	25.3333	3	44.9764	2.40511	-38.8268	
1	25.6667	3	47.269	4.37722	-38.5383	
1	26	3	46.6236	3.54112	-38.2969	
1	26.3333	3	45.1574	1.67698	-38.3988	
1	26.6667	3	44.576	2.68214	-38.3531	
1	27	3	46.4642	3.00092	-36.9778	
1	27.3333	3	45.7995	2.85408	-38.5157	
1	27.6667	3	45.7731	2.46167	-38.7226	
1	28	3	46.2722	3.79806	-38.0022	
1	28.3333	3	44.5562	1.5267	-38.5668	
1	28.6667	3	45.1289	2.83255	-38.0294	
1	29	3	45.5798	2.17171	-38.3076	
1	29.3333	3	45.3968	3.27989	-39.308	
1	29.6667	3	44.9597	1.83019	-37.998	
1	30	3	45.3801	3.63577	-37.8746	
1	30.3333	3	44.8682	2.14496	-38.1554	
1	30.6667	3	43.7457	1.02078	-37.7621	
1	31	3	45.7941	5.20907	-39.7704	
1	31.3333	3	45.2668	2.21408	-39.7872	
1	31.6667	3	44.6336	2.08347	-38.959	
1	32	3	45.705	2.83522	-39.993	
1	32.3333	3	41.0926	-0.429032	-39.337	
1	32.6667	3	44.2428	2.24875	-38.6409	
1	33	3	44.9087	2.38752	-39.5744	
1	33.3333	3	44.8616	2.07118	-38.8022	
1	33.6667	3	45.1473	3.37162	-39.6876	
1	34	3	43.4433	0.336163	-39.202	
1	34.3333	3	44.5098	3.70834	-41.1387	
1	34.6667	3	44.4671	2.55838	-40.4616	
1	35	3	44.4543	2.17235	-38.9896	
1	35.3333	3	44.4506	2.0861	-40.0805	
1	35.6667	3	44.6606	2.32897	-40.1053	
1	36	3	44.2106	0.683856	-39.9515	
1	36.3333	3	42.3944	0.0492567	-39.6927	
1	36.6667	3	43.941	1.46566	-40.446	
1	37	3	43.4353	1.19592	-40.79	
1	37.3333	3	44.2903	2.01126	-40.3667	
1	37.6667	3	44.702	4.35403	-39.5937	
1	38	3	41.7248	-1.23159	-39.9808	
1	38.3333	3	43.7599	1.236	-41.4342	
1	38.6667	3	41.0742	0.111091	-40.4736	
1	39	3	43.8244	1.35599	-40.3214	
1	39.3333	3	42.8418	-0.139791	-40.2159	
1	39.6667	3	43.665	1.34856	-40.6181	
1	40	3	44.4501	2.43984	-40.4192	
1	40.3333	3	42.7672	0.684811	-41.3508	
1	40.6667	3	45.8891	4.43666	-40.1364	
1	41	3	42.5021	-0.361758	-40.6492	
1	41.3333	3	43.7995	1.60501	-40.6296	
1	41.6667	3	43.355	0.756414	-41.7629	
1	42	3	42.914	0.232021	-41.1457	
1	42.3333	3	42.6662	1.23274	-40.5758	
1	42.6667	3	41.4473	-0.0511554	-40.5169	
1	43	3	41.9444	-0.282629	-41.7387	
1	43.3333	3	42.1052	-0.0922527	-42.1311	
1	43.6667	3	42.3443	-0.128308	-41.0112	
1	44	3	41.5924	0.178896	-41.0581	
1	44.3333	3	42.7321	2.67834	-40.8563	
1	44.6667	3	42.0438	-0.151869	-41.1274	
1	45	3	41.8622	0.437007	-41.4875	
1	45.3333	3	41.4453	0.357828	-41.4824	
1	45.6667	3	41.4779	1.06986	-41.5389	
1	46	3	41.3488	-0.918148	-43.5918	
1	46.3333	3	41.5505	-0.573469	-42.3211	
1	46.6667	3	43.3205	1.60922	-42.8373	
1	47	3	40.7696	-1.28943	-40.8397	
1	47.3333	3	41.8882	0.431391	-41.6308	
1	47.6667	3	40.8048	-1.12226	-42.2019	
1	48	3	39.0719	-2.81093	-42.6412	
1	48.3333	3	41.2094	-1.63138	-42.015	
1	48.6667	3	40.239	-1.40001	-42.1467	
1	49	3	41.1116	-0.958451	-42.4609	
1	49.3333	3	40.4577	-1.04347	-42.1591	
1	49.6667	3	40.6564	-1.27537	-43.9421	
1	50	3	40.8201	0.0689036	-43.4782	
1.33333	0	3	41.0253	0.139221	-43.0369	
1.33333	0.333333	3	40.8868	0.0228583	-42.5174	
1.33333	0.666667	3	40.7888	1.0431	-43.0948	
1.33333	1	3	40.7553	-0.588925	-40.6608	
1.33333	1.33333	3	41.3426	0.140057	-41.8086	
1.33333	1.66667	3	41.2957	-0.481632	-41.9231	
1.33333	2	3	38.3466	-2.66708	-42.3101	
1.33333	2.33333	3	41.0089	-0.59602	-41.7685	
1.33333	2.66667	3	40.998	0.588142	-42.3129	
1.33333	3	3	40.6536	-1.55677	-42.5492	
1.33333	3.33333	3	40.3998	-1.3511	-41.6852	
1.33333	3.66667	3	41.5174	-0.85251	-41.0568	
1.33333	4	3	40.9289	-1.37323	-41.5314	
1.33333	4.33333	3	42.3069	1.9355	-41.7024	
1.33333	4.66667	3	40.743	-0.793817	-42.0592	
1.33333	5	3	42.523	1.75532	-41.2658	
1.33333	5.33333	3	42.0907	-0.0869987	-40.7248	
1.33333	5.66667	3	41.4763	-0.148402	-41.8648	
1.33333	6	3	41.6733	0.441518	-41.2995	
1.33333	6.33333	3	42.193	-0.507581	-41.7998	
1.33333	6.66667	3	41.8086	0.736748	-41.1034	
1.33333	7	3	41.5833	-0.205912	-41.3535	
1.33333	7.33333	3	42.1976	1.27541	-41.5819	
1.33333	7.66667	3	40.4312	-1.71714	-40.7251	
1.33333	8	3	40.8612	-2.3907	-40.3414	
1.33333	8.33333	3	42.6895	2.09708	-40.5015	
1.33333	8.66667	3	41.7479	0.439404	-40.7661	
1.33333	9	3	42.9556	0.727649	-40.2288	
1.33333	9.33333	3	43.0453	0.386555	-40.1149	
1.33333	9.66667	3	43.0932	1.48292	-40.7687	
1.33333	10	3	43.2244	0.999164	-40.7748	
1.33333	10.3333	3	41.8383	-0.110491	-39.8667	
1.33333	10.6667	3	42.8767	1.01252	-41.1604	
1.33333	11	3	43.0452	0.943355	-40.0541	
1.33333	11.3333	3	43.5344	1.30777	-40.8858	
1.33333	11.6667	3	42.3676	1.17861	-40.1343	
1.33333	12	3	43.8206	1.00876	-38.7369	
1.33333	12.3333	3	42.8263	0.220423	-40.4448	
1.33333	12.6667	3	44.6875	1.80216	-40.0882	
1.33333	13	3	44.0772	1.62131	-40.0201	
1.33333	13.3333	3	43.949	2.21001	-39.6644	
1.33333	13.6667	3	45.3724	2.4364	-39.2485	
1.33333	14	3	44.4344	0.960256	-39.6472	
1.33333	14.3333	3	42.3962	0.102662	-39.9904	
1.33333	14.6667	3	43.2166	0.876997	-39.3451	
1.33333	15	3	44.2296	1.05448	-39.4743	
1.33333	15.3333	3	44.871	1.8204	-39.3003	
1.33333	15.6667	3	44.8997	3.04496	-39.9831	
1.33333	16	3	44.535	2.74309	-41.2525	
1.33333	16.3333	3	44.5203	3.75088	-39.6613	
1.33333	16.6667	3	44.8773	3.277	-38.486	
1.33333	17	3	46.4335	3.33506	-39.3881	
1.33333	17.3333	3	44.3172	1.51416	-39.7144	
1.33333	17.6667	3	45.1318	1.90437	-39.1633	
1.33333	18	3	44.9863	2.33283	-39.0259	
1.33333	18.3333	3	45.6637	2.11654	-38.0488	
1.33333	18.6667	3	46.7139	2.90101	-37.2491	
1.33333	19	3	44.8326	1.40291	-38.5252	
1.33333	19.3333	3	46.2067	2.8914	-39.4802	
1.33333	19.6667	3	45.8566	2.58597	-38.8176	
1.33333	20	3	45.9765	3.52291	-38.0301	
1.33333	20.3333	3	45.6864	3.8489	-39.3265	
1.33333	20.6667	3	46.97	3.63067	-39.4078	
1.33333	21	3	43.1946	0.318868	-38.1967	
1.33333	21.3333	3	46.233	3.24071	-38.4573	
1.33333	21.6667	3	44.2347	1.23181	-40.6157	
1.33333	22	3	47.2814	4.90012	-37.7523	
1.33333	22.3333	3	46.0032	2.94983	-37.3709	
1.33333	22.6667	3	46.0391	5.5907	-37.3926	
1.33333	23	3	44.913	2.01276	-37.8546	
1.33333	23.3333	3	45.3209	4.01521	-37.3272	
1.33333	23.6667	3	46.6634	4.91929	-38.5914	
1.33333	24	3	46.8229	3.80426	-38.505	
1.33333	24.3333	3	45.4449	4.1896	-38.6215	
1.33333	24.6667	3	46.6431	4.39452	-38.4492	
1.33333	25	3	46.9491	3.9044	-37.9753	
1.33333	25.3333	3	47.0337	3.92266	-39.2362	
1.33333	25.6667	3	45.2685	2.52799	-39.5443	
1.33333	26	3	44.9539	1.14574	-39.0092	
1.33333	26.3333	3	46.3743	4.51108	-38.8096	
1.33333	26.6667	3	44.1857	2.89144	-39.7223	
1.33333	27	3	41.7648	-1.09612	-37.626	
1.33333	27.3333	3	45.7246	1.97729	-38.6614	
1.33333	27.6667	3	47.5371	4.85899	-38.4317	
1.33333	28	3	46.4404	4.50889	-38.4317	
1.33333	28.3333	3	46.1273	3.02997	-39.078	
1.33333	28.6667	3	46.504	3.48059	-38.1304	
1.33333	29	3	46.2284	3.18094	-38.3318	
1.33333	29.3333	3	43.9054	0.518924	-39.0914	
1.33333	29.6667	3	41.6167	-0.00388928	-38.1451	
1.33333	30	3	45.9264	2.80865	-41.0217	
1.33333	30.3333	3	45.3028	2.312	-39.2562	
1.33333	30.6667	3	44.6633	1.51495	-38.5891	
1.33333	31	3	43.1955	0.405132	-39.1207	
1.33333	31.3333	3	46.8146	3.80783	-39.9182	
1.33333	31.6667	3	45.5701	2.54387	-37.0825	
1.33333	32	3	46.811	4.0613	-39.8015	
1.33333	32.3333	3	44.8476	3.1806	-39.7005	
1.33333	32.6667	3	44.4422	0.860265	-40.5385	
1.33333	33	3	44.8573	2.89722	-38.8298	
1.33333	33.3333	3	45.3353	3.3659	-39.4856	
1.33333	33.6667	3	43.7425	0.413117	-39.1903	
1.33333	34	3	45.0538	2.3407	-39.4737	
1.33333	34.3333	3	44.0046	1.67804	-38.9016	
1.33333	34.6667	3	45.0519	2.26137	-39.6958	
1.33333	35	3	42.9857	-0.372232	-40.2734	
1.33333	35.3333	3	44.2081	1.98139	-41.1931	
1.33333	35.6667	3	43.4517	-0.0760707	-39.3603	
1.33333	36	3	44.668	2.98411	-39.9452	
1.33333	36.3333	3	40.3449	-2.3771	-39.6165	
1.33333	36.6667	3	44.8337	1.97605	-40.1048	
1.33333	37	3	43.4904	0.301312	-40.7493	
1.33333	37.3333	3	42.5836	0.0848745	-40.6458	
1.33333	37.6667	3	43.5523	0.534077	-40.9709	
1.33333	38	3	42.0077	-0.643536	-39.8038	
1.33333	38.3333	3	43.9288	2.72948	-40.3586	
1.33333	38.6667	3	43.8362	1.7488	-40.1932	
1.33333	39	3	42.6798	0.877427	-40.2723	
1.33333	39.3333	3	44.8048	3.87771	-40.0833	
1.33333	39.6667	3	43.1498	0.94618	-40.0592	
1.33333	40	3	42.3146	1.81361	-40.3154	
1.33333	40.3333	3	43.3014	1.33171	-40.9619	
1.33333	40.6667	3	42.2558	0.257448	-40.1151	
1.33333	41	3	41.818	0.305029	-40.0409	
1.33333	41.3333	3	42.6538	0.161092	-40.3707	
1.33333	41.6667	3	45.1777	3.49565	-41.5448	
1.33333	42	3	41.4935	-0.562839	-42.346	
1.33333	42.3333	3	42.7652	1.08012	-42.0648	
1.33333	42.6667	3	43.0467	1.44857	-41.6401	
1.33333	43	3	42.7489	0.13906	-41.2818	
1.33333	43.3333	3	39.7858	-2.93263	-41.0903	
1.33333	43.6667	3	41.6219	1.07104	-41.0034	
1.33333	44	3	42.0344	-1.36568	-42.5534	
1.33333	44.3333	3	42.4681	0.22762	-41.3999	
1.33333	44.6667	3	41.37	-0.386154	-42.9374	
1.33333	45	3	39.4838	-3.36901	-41.4144	
1.33333	45.3333	3	42.7213	1.26337	-41.5316	
1.33333	45.6667	3	41.6861	-0.0782427	-41.2661	
1.33333	46	3	42.3247	0.430373	-41.8443	
1.33333	46.3333	3	41.7904	0.548879	-41.2011	
1.33333	46.6667	3	41.5693	-0.16357	-41.8345	
1.33333	47	3	41.0923	1.70486	-41.3054	
1.33333	47.3333	3	42.0826	-0.136725	-42.496	
1.33333	47.6667	3	41.8228	2.16728	-43.8323	
1.33333	48	3	40.9867	-1.06827	-41.7758	
1.33333	48.3333	3	40.9732	-0.353536	-41.8703	
1.33333	48.6667	3	41.2084	0.0696571	-42.4327	
1.33333	49	3	40.7285	0.641002	-42.4691	
1.33333	49.3333	3	40.5097	0.10245	-42.062	
1.33333	49.6667	3	40.8156	0.824515	-42.5021	
1.33333	50	3	40.1772	-1.83582	-43.6477	
1.66667	0	3	39.5083	-1.94947	-42.4232	
1.66667	0.333333	3	41.6853	0.99602	-42.2324	
1.66667	0.666667	3	40.8455	-1.43381	-42.0785	
1.66667	1	3	41.0866	0.0473865	-43.0119	
1.66667	1.33333	3	40.7378	-1.80026	-42.0129	
1.66667	1.66667	3	42.8491	0.729226	-42.1181	
1.66667	2	3	41.6954	-0.642961	-41.649	
1.66667	2.33333	3	41.2071	-0.729727	-41.9574	
1.66667	2.66667	3	37.5711	-3.31489	-41.681	
1.66667	3	3	41.5147	0.345632	-41.5375	
1.66667	3.33333	3	40.7558	-1.00294	-42.8502	
1.66667	3.66667	3	41.4814	-0.989067	-41.7756	
1.66667	4	3	39.3548	-2.64544	-42.233	
1.66667	4.33333	3	42.04	1.05431	-42.1097	
1.66667	4.66667	3	41.3542	-0.0121874	-40.9629	
1.66667	5	3	42.2444	0.281035	-41.9089	
1.66667	5.33333	3	38.6261	-2.68691	-41.4451	
1.66667	5.66667	3	41.1175	-0.756479	-41.2079	
1.66667	6	3	40.8927	-1.32908	-40.869	
1.66667	6.33333	3	42.2355	-0.775499	-41.1326	
1.66667	6.66667	3	42.6025	1.19318	-41.1746	
1.66667	7	3	42.1246	-0.966567	-41.4441	
1.66667	7.33333	3	42.5905	0.150928	-40.8077	
1.66667	7.66667	3	40.0017	-2.02126	-41.5543	
1.66667	8	3	43.5492	1.21492	-40.2701	
1.66667	8.33333	3	42.7925	1.53738	-40.2523	
1.66667	8.66667	3	42.4086	1.25514	-42.3596	
1.66667	9	3	42.743	0.0268605	-41.7393	
1.66667	9.33333	3	43.3238	1.7394	-39.834	
1.66667	9.66667	3	42.6534	1.14964	-39.8763	
1.66667	10	3	43.5867	2.84051	-42.014	
1.66667	10.3333	3	43.7915	1.89201	-40.8213	
1.66667	10.6667	3	42.6951	0.516933	-40.7034	
1.66667	11	3	42.7791	-0.250841	-41.1094	
1.66667	11.3333	3	44.951	1.34365	-41.5655	
1.66667	11.6667	3	42.7798	1.82016	-42.4186	
1.66667	12	3	42.63	0.454054	-39.3249	
1.66667	12.3333	3	42.4044	0.705547	-39.2847	
1.66667	12.6667	3	40.0645	-2.83219	-39.7485	
1.66667	13	3	42.9543	0.0436566	-41.3189	
1.66667	13.3333	3	42.9151	0.262892	-39.4097	
1.66667	13.6667	3	43.6064	0.834925	-39.109	
1.66667	14	3	44.3005	1.60252	-39.9467	
1.66667	14.3333	3	46.0645	3.69248	-39.8853	
1.66667	14.6667	3	44.4699	2.51767	-40.0892	
1.66667	15	3	46.3453	4.06236	-39.6457	
1.66667	15.3333	3	43.4995	0.159042	-39.7065	
1.66667	15.6667	3	46.3416	3.31011	-39.6683	
1.66667	16	3	45.1148	4.50045	-39.3964	
1.66667	16.3333	3	44.3184	2.06153	-39.2035	
1.66667	16.6667	3	44.8576	1.77004	-39.247	
1.66667	17	3	45.5087	4.66647	-38.9869	
1.66667	17.3333	3	42.8862	-0.361978	-39.0335	
1.66667	17.6667	3	46.569	3.67299	-38.9738	
1.66667	18	3	46.9193	4.28711	-39.1985	
1.66667	18.3333	3	44.9854	2.03408	-37.7769	
1.66667	18.6667	3	44.7733	1.92883	-38.9527	
1.66667	19	3	44.9303	1.84315	-39.5606	
1.66667	19.3333	3	46.2312	2.9994	-39.7814	
1.66667	19.6667	3	46.0028	2.62796	-38.3238	
1.66667	20	3	46.6901	4.08765	-38.7864	
1.66667	20.3333	3	45.7911	2.94994	-38.2507	
1.66667	20.6667	3	46.5725	3.26332	-38.7699	
1.66667	21	3	46.2242	2.91757	-38.2583	
1.66667	21.3333	3	46.8293	3.97534	-36.7517	
1.66667	21.6667	3	43.6216	-0.0378495	-38.3169	
1.66667	22	3	45.8877	2.31866	-37.8045	
1.66667	22.3333	3	46.4897	3.32485	-37.9627	
1.66667	22.6667	3	47.242	4.63849	-39.5556	
1.66667	23	3	46.6814	3.47751	-38.4777	
1.66667	23.3333	3	46.4951	2.96925	-37.1999	
1.66667	23.6667	3	46.2445	4.20104	-37.4806	
1.66667	24	3	46.9921	3.84266	-38.8412	
1.66667	24.3333	3	47.2711	4.20851	-37.6613	
1.66667	24.6667	3	47.6418	7.13342	-38.2752	
1.66667	25	3	46.9715	3.16358	-38.9082	
1.66667	25.3333	3	46.2438	4.03116	-38.1675	
1.66667	25.6667	3	44.6319	1.93916	-35.1552	
1.66667	26	3	44.7265	1.68916	-39.258	
1.66667	26.3333	3	45.506	3.64739	-38.5384	
1.66667	26.6667	3	45.8317	2.3984	-37.9985	
1.66667	27	3	46.895	3.56035	-38.1075	
1.66667	27.3333	3	46.7713	2.49469	-38.9824	
1.66667	27.6667	3	45.9145	3.42183	-37.1864	
1.66667	28	3	43.9152	0.899962	-38.5454	
1.66667	28.3333	3	46.4777	3.27866	-37.8451	
1.66667	28.6667	3	47.179	4.78438	-38.339	
1.66667	29	3	46.0227	3.16379	-38.2832	
1.66667	29.3333	3	42.6904	0.448331	-38.3389	
1.66667	29.6667	3	44.5549	0.858812	-40.2337	
1.66667	30	3	45.4232	2.51146	-38.3145	
1.66667	30.3333	3	46.6677	3.26727	-38.3973	
1.66667	30.6667	3	47.061	3.31008	-39.3998	
1.66667	31	3	45.1919	1.57212	-38.5092	
1.66667	31.3333	3	44.3971	1.13615	-38.2517	
1.66667	31.6667	3	45.4407	1.99228	-38.6661	
1.66667	32	3	45.6385	2.72682	-39.2967	
1.66667	32.3333	3	45.5122	4.27033	-39.3604	
1.66667	32.6667	3	42.9505	2.87342	-39.0601	
1.66667	33	3	44.738	2.78384	-40.3841	
1.66667	33.3333	3	43.5689	0.135714	-39.6955	
1.66667	33.6667	3	44.4893	1.42832	-37.8512	
1.66667	34	3	42.2298	-1.34635	-39.8143	
1.66667	34.3333	3	45.3533	1.72008	-38.9061	
1.66667	34.6667	3	44.5831	2.12372	-39.7673	
1.66667	35	3	44.2927	1.71857	-39.3258	
1.66667	35.3333	3	42.9328	0.0701046	-39.5601	
1.66667	35.6667	3	42.9365	-0.430499	-41.5611	
1.66667	36	3	45.2461	3.12688	-39.2458	
1.66667	36.3333	3	45.5543	2.6649	-39.7567	
1.66667	36.6667	3	44.9649	3.10768	-40.4274	
1.66667	37	3	42.8462	-0.281253	-40.7499	
1.66667	37.3333	3	40.5057	-1.13832	-39.671	
1.66667	37.6667	3	43.7095	1.68021	-41.2177	
1.66667	38	3	43.3833	0.853062	-40.1409	
1.66667	38.3333	3	42.5926	0.277556	-39.9796	
1.66667	38.6667	3	42.4258	0.825386	-40.0601	
1.66667	39	3	40.6334	-2.70563	-39.761	
1.66667	39.3333	3	43.2623	1.34005	-41.3191	
1.66667	39.6667	3	43.7917	2.06406	-39.913	
1.66667	40	3	43.4647	1.59191	-41.3938	
1.66667	40.3333	3	41.5628	-2.7318	-40.4263	
1.66667	40.6667	3	43.3615	1.92072	-42.2238	
1.66667	41	3	43.1343	1.08081	-40.6473	
1.66667	41.3333	3	42.9972	0.117078	-41.3168	
1.66667	41.6667	3	39.3193	-3.17441	-40.337	
1.66667	42	3	43.2394	0.598365	-41.1671	
1.66667	42.3333	3	41.7983	-0.594388	-42.1884	
1.66667	42.6667	3	41.8074	-0.924015	-40.632	
1.66667	43	3	42.0419	-0.262794	-41.7392	
1.66667	43.3333	3	41.8338	-0.767825	-42.2391	
1.66667	43.6667	3	38.904	-3.27648	-41.8254	
1.66667	44	3	43.2576	1.91575	-42.6721	
1.66667	44.3333	3	41.6802	-0.569505	-41.4229	
1.66667	44.6667	3	42.3665	0.255612	-40.9928	
1.66667	45	3	40.3805	-1.21894	-41.1511	
1.66667	45.3333	3	41.5379	-0.0849738	-42.5163	
1.66667	45.6667	3	41.3107	-0.636184	-41.4613	
1.66667	46	3	42.0401	-0.0318172	-42.7716	
1.66667	46.3333	3	41.3022	-0.766942	-41.4736	
1.66667	46.6667	3	40.3529	-0.647477	-41.3393	
1.66667	47	3	42.2484	0.646973	-41.7612	
1.66667	47.3333	3	40.9818	-1.15059	-43.0579	
1.66667	47.6667	3	41.5354	0.271711	-41.9277	
1.66667	48	3	40.6713	-0.260988	-43.0116	
1.66667	48.3333	3	41.7469	0.216977	-41.6109	
1.66667	48.6667	3	39.894	-0.636983	-42.0365	
1.66667	49	3	40.5402	-0.314027	-43.0666	
1.66667	49.3333	3	39.9673	-0.616673	-42.8863	
1.66667	49.6667	3	40.9135	0.227576	-44.5007	
1.66667	50	3	40.1057	-0.72036	-43.0214	
2	0	3	40.084	-0.58252	-43.3023	
2	0.333333	3	40.183	-1.72651	-42.5814	
2	0.666667	3	41.1826	-0.620823	-41.6089	
2	1	3	41.0015	-0.208038	-41.7086	
2	1.33333	3	39.5525	-1.90893	-41.2791	
2	1.66667	3	41.1855	0.23051	-41.6401	
2	2	3	40.6435	-1.90417	-41.9184	
2	2.33333	3	40.4839	-1.75961	-42.076	
2	2.66667	3	39.4827	-1.33338	-41.8114	
2	3	3	40.956	-0.958	-41.9931	
2	3.33333	3	39.3038	-2.26699	-41.5003	
2	3.66667	3	41.2013	-0.0805753	-41.5432	
2	4	3	41.8087	0.124233	-42.0366	
2	4.33333	3	41.7523	-0.145698	-42.0705	
2	4.66667	3	42.3279	0.678574	-41.9673	
2	5	3	39.777	-1.57695	-40.239	
2	5.33333	3	39.5424	-3.39254	-41.4329	
2	5.66667	3	40.3798	-2.25321	-41.0344	
2	6	3	40.083	-2.22802	-41.556	
2	6.33333	3	40.4215	-1.39558	-41.9964	
2	6.66667	3	41.8494	0.701385	-40.741	
2	7	3	43.2258	2.56466	-40.7477	
2	7.33333	3	38.2575	-4.41079	-40.8842	
2	7.66667	3	42.9253	1.30066	-40.8195	
2	8	3	41.9111	1.40727	-40.8861	
2	8.33333	3	41.3915	-1.59756	-40.4903	
2	8.66667	3	39.5151	-3.34948	-40.7155	
2	9	3	43.2367	0.597429	-42.3344	
2	9.33333	3	43.3239	1.1998	-41.2897	
2	9.66667	3	43.7023	3.12102	-40.7023	
2	10	3	42.2365	-0.571457	-40.3537	
2	10.3333	3	42.4412	-0.85088	-40.1978	
2	10.6667	3	42.8228	0.211033	-40.5055	
2	11	3	40.7835	-3.6876	-40.8375	
2	11.3333	3	43.7107	1.42396	-40.1371	
2	11.6667	3	42.5708	1.69614	-42.5269	
2	12	3	40.2627	-2.58899	-40.3396	
2	12.3333	3	43.9893	1.65949	-40.4438	
2	12.6667	3	43.813	2.14142	-39.5391	
2	13	3	45.6881	3.11236	-39.4674	
2	13.3333	3	45.3437	2.47426	-39.8722	
2	13.6667	3	40.7196	-2.3328	-39.3239	
2	14	3	45.9322	3.58146	-39.2222	
2	14.3333	3	44.7669	1.39763	-39.7538	
2	14.6667	3	45.0828	1.79337	-41.4653	
2	15	3	44.8591	2.38546	-40.5323	
2	15.3333	3	44.4326	3.4508	-40.761	
2	15.6667	3	44.8542	2.44923	-39.3966	
2	16	3	44.0513	1.27888	-41.1186	
2	16.3333	3	46.33	3.79042	-38.3993	
2	16.6667	3	45.4297	1.3132	-38.3418	
2	17	3	45.5567	2.69056	-38.6815	
2	17.3333	3	44.426	2.14777	-39.2619	
2	17.6667	3	44.8286	2.0488	-39.411	
2	18	3	46.1255	2.37154	-38.9824	
2	18.3333	3	44.9643	1.94625	-38.9445	
2	18.6667	3	45.7772	3.62748	-40.4753	
2	19	3	46.237	3.07172	-37.6051	
2	19.3333	3	44.0178	1.27889	-39.4082	
2	19.6667	3	44.2544	0.797203	-38.1429	
2	20	3	43.4245	1.25684	-38.1931	
2	20.3333	3	43.651	-0.316585	-38.1771	
2	20.6667	3	46.1377	2.98058	-39.2023	
2	21	3	43.41	-0.0719138	-39.1995	
2	21.3333	3	44.7042	1.25743	-37.9979	
2	21.6667	3	45.6262	2.20136	-37.9282	
2	22	3	46.0961	3.2004	-38.2627	
2	22.3333	3	46.5442	4.11559	-37.2083	
2	22.6667	3	47.2634	3.80469	-38.1225	
2	23	3	47.0443	3.8721	-37.2683	
2	23.3333	3	46.0329	3.55094	-37.811	
2	23.6667	3	47.2213	3.10663	-39.152	
2	24	3	46.9253	3.67505	-41.9162	
2	24.3333	3	47.1223	3.60111	-39.6452	
2	24.6667	3	45.7688	2.17377	-37.6699	
2	25	3	45.6383	1.81919	-37.786	
2	25.3333	3	47.0325	3.30965	-37.8279	
2	25.6667	3	45.6449	2.20018	-38.2064	
2	26	3	44.8306	1.73157	-38.3006	
2	26.3333	3	47.1436	3.61606	-37.4284	
2	26.6667	3	46.904	3.17854	-37.651	
2	27	3	46.1475	3.28061	-38.4235	
2	27.3333	3	46.6143	3.19423	-38.0155	
2	27.6667	3	46.6814	3.59281	-38.1575	
2	28	3	46.8773	2.80885	-38.6436	
2	28.3333	3	46.4969	1.70548	-37.9974	
2	28.6667	3	45.2473	1.49289	-40.7751	
2	29	3	43.6708	0.12278	-37.7519	
2	29.3333	3	45.8132	3.14782	-39.9222	
2	29.6667	3	46.9089	4.07172	-38.5962	
2	30	3	45.569	3.94278	-38.1914	
2	30.3333	3	44.7276	0.88821	-38.4198	
2	30.6667	3	45.3331	2.21714	-38.5042	
2	31	3	46.1888	3.29197	-38.9142	
2	31.3333	3	44.4715	2.29031	-38.8855	
2	31.6667	3	45.5476	0.720969	-39.2249	
2	32	3	44.9798	1.77759	-38.0786	
2	32.3333	3	45.4162	2.38601	-39.6077	
2	32.6667	3	45.8981	4.60995	-38.3929	
2	33	3	46.1158	2.79937	-38.9432	
2	33.3333	3	44.4939	1.48169	-38.8891	
2	33.6667	3	46.3104	3.20947	-38.6221	
2	34	3	44.6311	1.85787	-38.8151	
2	34.3333	3	43.8117	0.14733	-39.3634	
2	34.6667	3	44.7959	1.1009	-41.8894	
2	35	3	43.8869	1.62438	-40.858	
2	35.3333	3	44.9306	1.97558	-41.038	
2	35.6667	3	45.2499	2.715	-40.5715	
2	36	3	44.6975	1.6022	-38.7362	
2	36.3333	3	44.4816	2.00389	-39.42	
2	36.6667	3	44.2153	1.45631	-40.5236	
2	37	3	42.791	0.548067	-40.1058	
2	37.3333	3	43.7304	1.59584	-39.9686	
2	37.6667	3	40.2783	-3.48163	-40.281	
2	38	3	42.7753	0.386634	-39.9926	
2	38.3333	3	44.5232	2.05449	-39.2343	
2	38.6667	3	42.9471	-0.0381708	-41.1905	
2	39	3	43.1407	0.805795	-40.3027	
2	39.3333	3	43.1481	0.989407	-40.5704	
2	39.6667	3	43.7483	1.12321	-40.6742	
2	40	3	44.0186	1.0509	-41.0299	
2	40.3333	3	40.201	-2.70699	-40.8907	
2	40.6667	3	43.651	1.69101	-40.4868	
2	41	3	41.6558	-0.0963365	-40.4627	
2	41.3333	3	42.8666	1.96964	-40.6927	
2	41.6667	3	44.3999	1.91241	-40.5839	
2	42	3	42.8723	2.10287	-41.0224	
2	42.3333	3	42.8614	0.234009	-39.9882	
2	42.6667	3	42.2256	0.279287	-41.1146	
2	43	3	43.1061	0.813004	-41.1485	
2	43.3333	3	41.2255	-0.721439	-41.238	
2	43.6667	3	42.6313	-0.167618	-41.2872	
2	44	3	42.7878	2.306	-41.076	
2	44.3333	3	39.7954	-2.82435	-41.8146	
2	44.6667	3	41.2686	-0.468374	-41.3405	
2	45	3	40.1143	-2.1627	-42.0374	
2	45.3333	3	40.7447	1.06321	-41.6397	
