64.6667	30.6667	3	32.7221	6.24385	-54.1537	
64.6667	31	3	32.3899	8.2916	-53.76	
64.6667	31.3333	3	33.8072	7.98726	-51.3174	
64.6667	31.6667	3	33.3152	7.75629	-52.664	
64.6667	32	3	31.4549	15.1904	-53.3639	
64.6667	32.3333	3	33.1318	7.04603	-52.7973	
64.6667	32.6667	3	27.792	2.32792	-52.409	
64.6667	33	3	32.7221	7.56404	-53.1256	
64.6667	33.3333	3	33.4484	7.49312	-53.9625	
64.6667	33.6667	3	33.1528	6.31044	-54.4344	
64.6667	34	3	32.4417	5.81895	-54.9289	
64.6667	34.3333	3	31.5355	3.52201	-53.9456	
64.6667	34.6667	3	29.7695	2.77686	-54.1814	
64.6667	35	3	29.9096	2.98563	-51.3785	
64.6667	35.3333	3	31.9932	6.11588	-53.7673	
64.6667	35.6667	3	32.0038	5.39123	-53.3258	
64.6667	36	3	32.9447	6.22382	-53.0095	
64.6667	36.3333	3	31.5236	6.05343	-52.627	
64.6667	36.6667	3	31.1772	4.94975	-53.1769	
64.6667	37	3	29.6698	3.82625	-53.8878	
64.6667	37.3333	3	29.7076	4.83945	-53.5838	
64.6667	37.6667	3	34.3721	17.8105	-53.5438	
64.6667	38	3	30.4931	3.29109	-52.5285	
64.6667	38.3333	3	33.1351	7.02139	-53.7257	
64.6667	38.6667	3	29.0107	2.83284	-56.5682	
64.6667	39	3	31.6942	5.31698	-53.1053	
64.6667	39.3333	3	31.3429	4.19313	-54.176	
64.6667	39.6667	3	28.8596	3.59866	-54.0363	
64.6667	40	3	32.2257	7.36646	-56.0765	
64.6667	40.3333	3	31.6837	5.1763	-53.4317	
64.6667	40.6667	3	31.2533	12.5674	-54.5584	
64.6667	41	3	32.0664	9.26387	-54.0807	
64.6667	41.3333	3	31.4259	5.09963	-54.7915	
64.6667	41.6667	3	30.3329	3.12808	-53.3251	
64.6667	42	3	28.3229	2.46475	-54.8274	
64.6667	42.3333	3	30.9319	4.77252	-54.1346	
64.6667	42.6667	3	29.2425	3.32079	-54.9181	
64.6667	43	3	31.1453	3.26315	-54.3207	
64.6667	43.3333	3	29.5098	4.55441	-54.4769	
64.6667	43.6667	3	30.2737	3.79087	-55.2225	
64.6667	44	3	29.9319	6.76437	-54.5944	
64.6667	44.3333	3	29.7473	4.37574	-56.3109	
64.6667	44.6667	3	30.2878	7.29666	-55.2595	
64.6667	45	3	30.7596	6.66517	-54.5228	
64.6667	45.3333	3	29.6201	4.62989	-54.0845	
64.6667	45.6667	3	27.2087	1.38735	-53.9893	
64.6667	46	3	28.4176	3.39269	-55.0164	
64.6667	46.3333	3	30.1963	3.64203	-54.4832	
64.6667	46.6667	3	29.814	5.28089	-54.6228	
64.6667	47	3	30.1071	6.17557	-55.5102	
64.6667	47.3333	3	29.3154	3.30247	-54.5911	
64.6667	47.6667	3	30.9748	4.93925	-55.0992	
64.6667	48	3	29.3239	4.57964	-54.1647	
64.6667	48.3333	3	29.1792	3.0628	-55.1647	
64.6667	48.6667	3	27.9934	2.59991	-56.862	
64.6667	49	3	29.2368	2.43858	-55.6128	
64.6667	49.3333	3	29.3475	7.62908	-56.0254	
64.6667	49.6667	3	29.622	11.6656	-55.0638	
64.6667	50	3	28.2595	4.23395	-56.5055	
65	0	3	27.8153	9.46445	-55.5659	
65	0.333333	3	28.6478	3.18573	-55.6502	
65	0.666667	3	26.6613	7.38376	-55.6249	
65	1	3	29.0769	8.31003	-56.2096	
65	1.33333	3	28.0382	2.30333	-56.7544	
65	1.66667	3	29.4755	4.41187	-54.3859	
65	2	3	26.5766	4.02666	-55.786	
65	2.33333	3	28.8646	3.46532	-54.0038	
65	2.66667	3	29.2497	4.91833	-54.8867	
65	3	3	30.7592	5.61515	-55.3921	
65	3.33333	3	29.4277	6.00858	-55.2339	
65	3.66667	3	28.5134	3.47082	-56.5436	
65	4	3	29.6921	3.33396	-55.494	
65	4.33333	3	30.1816	6.40493	-55.7658	
65	4.66667	3	29.6792	5.87286	-55.1004	
65	5	3	28.3682	3.81583	-53.7919	
65	5.33333	3	30.808	4.55491	-54.871	
65	5.66667	3	30.5466	6.05194	-54.7536	
65	6	3	30.9041	5.6607	-54.5523	
65	6.33333	3	29.0508	5.12515	-53.8004	
65	6.66667	3	29.6872	4.67957	-54.0504	
65	7	3	29.9067	8.22481	-58.1673	
65	7.33333	3	30.4563	4.78262	-55.3777	
65	7.66667	3	31.4359	4.85613	-54.5963	
65	8	3	30.6411	4.59539	-54.7979	
65	8.33333	3	29.2193	4.33949	-56.0412	
65	8.66667	3	30.6338	5.57963	-54.3671	
65	9	3	29.5768	5.20234	-54.5229	
65	9.33333	3	31.2129	5.36299	-53.9085	
65	9.66667	3	31.4145	5.36934	-53.5049	
65	10	3	28.671	0.755558	-55.8754	
65	10.3333	3	30.3904	5.18236	-54.1628	
65	10.6667	3	31.7479	5.92612	-54.0286	
65	11	3	31.4014	5.48366	-55.7714	
65	11.3333	3	30.8765	4.63121	-54.1883	
65	11.6667	3	31.9684	6.44487	-53.5391	
65	12	3	31.7712	5.6239	-53.2979	
65	12.3333	3	31.5488	7.78091	-53.6083	
65	12.6667	3	31.4484	4.35301	-55.9271	
65	13	3	30.4059	4.12358	-52.8979	
65	13.3333	3	31.5528	6.59095	-52.7641	
65	13.6667	3	28.8657	4.43167	-51.3766	
65	14	3	31.6429	3.14812	-52.3516	
65	14.3333	3	32.0395	9.25368	-53.4993	
65	14.6667	3	32.094	5.08955	-53.2842	
65	15	3	31.3524	4.33573	-55.542	
65	15.3333	3	31.2406	5.0427	-53.2635	
65	15.6667	3	30.8469	4.49907	-53.4196	
65	16	3	27.0723	1.47138	-53.772	
65	16.3333	3	31.7226	4.87923	-52.8699	
65	16.6667	3	30.809	8.98978	-52.5596	
65	17	3	32.0813	5.85406	-53.1221	
65	17.3333	3	32.2739	7.29511	-53.1361	
65	17.6667	3	32.8379	6.3376	-52.2228	
65	18	3	32.0659	7.37363	-52.1337	
65	18.3333	3	30.5437	5.19472	-52.4565	
65	18.6667	3	32.1022	9.26595	-52.7974	
65	19	3	31.0093	4.53835	-53.6302	
65	19.3333	3	33.3469	5.32705	-56.2742	
65	19.6667	3	32.8566	5.67674	-52.9746	
65	20	3	31.3358	6.22479	-53.1943	
65	20.3333	3	32.9032	6.46663	-53.2913	
65	20.6667	3	32.7994	5.72895	-52.4917	
65	21	3	29.1651	3.39538	-53.0174	
65	21.3333	3	32.4055	6.43839	-52.2102	
65	21.6667	3	31.4948	5.06951	-52.9137	
65	22	3	32.8346	6.59638	-52.1487	
65	22.3333	3	33.3237	8.43879	-53.3363	
65	22.6667	3	31.0076	3.66823	-53.0543	
65	23	3	33.3024	6.86505	-53.1044	
65	23.3333	3	33.0601	6.09801	-52.6224	
65	23.6667	3	32.0949	4.74326	-52.4483	
65	24	3	33.4632	7.50001	-53.7928	
65	24.3333	3	32.369	4.36307	-52.9301	
65	24.6667	3	35.109	8.66079	-52.9191	
65	25	3	28.9164	1.97516	-53.0986	
65	25.3333	3	29.9902	2.16451	-52.5679	
65	25.6667	3	35.7329	8.05767	-55.1241	
65	26	3	32.7594	6.7785	-52.7713	
65	26.3333	3	30.8532	12.0164	-53.0656	
65	26.6667	3	32.9713	9.61622	-55.3847	
65	27	3	32.1149	7.70143	-53.1034	
65	27.3333	3	31.6616	5.38907	-54.2786	
65	27.6667	3	31.6508	4.97007	-52.6193	
65	28	3	33.0369	7.43274	-52.3211	
65	28.3333	3	31.9997	12.6188	-53.2201	
65	28.6667	3	32.6215	5.85773	-52.9407	
65	29	3	32.1797	5.3317	-52.2065	
65	29.3333	3	32.8149	8.0398	-52.2478	
65	29.6667	3	30.8108	3.85551	-51.578	
65	30	3	31.5451	5.14823	-53.3979	
65	30.3333	3	32.848	6.04641	-52.5422	
65	30.6667	3	31.2188	4.91607	-52.6431	
65	31	3	30.3927	3.60216	-54.1282	
65	31.3333	3	32.7554	6.33928	-52.6697	
65	31.6667	3	32.1855	6.68599	-53.598	
65	32	3	31.4237	5.16266	-53.156	
65	32.3333	3	33.173	7.44585	-52.76	
65	32.6667	3	31.5375	13.8447	-53.1212	
65	33	3	28.9516	4.88958	-52.4945	
65	33.3333	3	31.9277	6.06153	-54.91	
65	33.6667	3	29.7676	5.59258	-53.0347	
65	34	3	32.5756	7.83077	-53.2853	
65	34.3333	3	32.3579	5.94406	-54.6271	
65	34.6667	3	30.2714	5.6195	-53.7255	
65	35	3	30.9566	4.14762	-52.7289	
65	35.3333	3	32.7528	7.17892	-53.4276	
65	35.6667	3	31.9487	5.43898	-53.7423	
65	36	3	31.212	6.34497	-53.6012	
65	36.3333	3	30.5246	4.4303	-54.7747	
65	36.6667	3	28.1434	2.03326	-53.8178	
65	37	3	29.0293	1.96759	-55.3	
65	37.3333	3	30.1069	3.70427	-54.4942	
65	37.6667	3	31.6185	5.3517	-54.793	
65	38	3	29.2358	3.49016	-53.1785	
65	38.3333	3	28.9041	2.52876	-54.058	
65	38.6667	3	30.6157	3.20302	-53.9028	
65	39	3	32.1687	6.72302	-54.0316	
65	39.3333	3	30.4746	4.64961	-53.5606	
65	39.6667	3	32.0581	6.11251	-55.9404	
65	40	3	30.766	4.39186	-54.0697	
65	40.3333	3	32.2707	6.46808	-55.053	
65	40.6667	3	31.1358	5.26492	-54.1713	
65	41	3	30.9679	5.62371	-53.8393	
65	41.3333	3	30.2368	3.62943	-54.6978	
65	41.6667	3	30.7235	4.95392	-53.8451	
65	42	3	30.9584	4.51937	-53.516	
65	42.3333	3	31.2475	4.80017	-55.3632	
65	42.6667	3	30.1837	3.94138	-56.0868	
65	43	3	30.4362	4.76733	-53.8286	
65	43.3333	3	29.8826	8.02537	-54.1429	
65	43.6667	3	30.4074	5.56556	-55.0903	
65	44	3	30.0003	5.88609	-56.0875	
65	44.3333	3	25.682	-0.68254	-56.2515	
65	44.6667	3	29.9474	3.95607	-54.0525	
65	45	3	28.9876	3.23263	-55.1705	
65	45.3333	3	28.7938	6.09508	-54.8665	
65	45.6667	3	30.8514	5.93498	-56.4586	
65	46	3	28.9341	5.76277	-53.5657	
65	46.3333	3	29.6433	2.76196	-54.9281	
65	46.6667	3	28.4525	2.60295	-55.0557	
65	47	3	29.4968	3.70499	-56.4358	
65	47.3333	3	29.8788	6.66812	-56.2228	
65	47.6667	3	29.6058	4.88245	-55.0178	
65	48	3	30.4972	6.08807	-55.9297	
65	48.3333	3	27.6578	3.93878	-57.2711	
65	48.6667	3	29.5731	3.08779	-55.3431	
65	49	3	30.5971	6.60141	-57.7174	
65	49.3333	3	26.7112	0.490015	-56.0133	
65	49.6667	3	29.837	4.92133	-54.874	
65	50	3	29.1933	4.59192	-55.8802	
65.3333	0	3	27.2408	1.06297	-55.7697	
65.3333	0.333333	3	29.0187	2.65689	-56.9558	
65.3333	0.666667	3	28.591	2.23924	-55.2754	
65.3333	1	3	28.641	3.20666	-58.4269	
65.3333	1.33333	3	30.2209	4.53755	-55.5933	
65.3333	1.66667	3	28.2183	3.86906	-54.94	
65.3333	2	3	30.2591	2.8879	-55.2215	
65.3333	2.33333	3	30.3197	4.289	-54.8538	
65.3333	2.66667	3	30.1363	7.52974	-54.9251	
65.3333	3	3	29.198	5.24965	-53.7853	
65.3333	3.33333	3	29.3238	5.85208	-55.8869	
65.3333	3.66667	3	29.1163	3.01153	-55.7391	
65.3333	4	3	29.5536	2.56157	-55.8932	
65.3333	4.33333	3	29.9588	3.40419	-56.1819	
65.3333	4.66667	3	29.7652	8.21111	-55.6633	
65.3333	5	3	29.8818	5.23594	-55.274	
65.3333	5.33333	3	30.196	5.00236	-55.3465	
65.3333	5.66667	3	29.9903	4.25366	-54.6905	
65.3333	6	3	29.6053	3.86853	-54.3511	
65.3333	6.33333	3	30.1475	3.7017	-54.5914	
65.3333	6.66667	3	30.3206	4.90481	-53.5187	
65.3333	7	3	28.3688	3.36029	-54.8593	
65.3333	7.33333	3	30.4517	7.63159	-54.591	
65.3333	7.66667	3	27.8369	1.9712	-55.074	
65.3333	8	3	31.4691	4.47603	-53.7809	
65.3333	8.33333	3	30.9714	7.18269	-55.3835	
65.3333	8.66667	3	30.3637	4.14042	-54.6347	
65.3333	9	3	31.2268	3.21009	-54.6092	
65.3333	9.33333	3	30.6446	4.85424	-54.3034	
65.3333	9.66667	3	29.5103	3.32057	-54.3229	
65.3333	10	3	30.1031	3.64688	-55.3096	
65.3333	10.3333	3	30.9058	8.34375	-54.6846	
65.3333	10.6667	3	30.7906	4.43767	-55.0852	
65.3333	11	3	30.7701	4.66772	-53.2382	
65.3333	11.3333	3	28.6888	3.94261	-54.7914	
65.3333	11.6667	3	31.0259	5.65463	-54.6407	
65.3333	12	3	31.4431	4.85383	-54.796	
65.3333	12.3333	3	29.285	8.10208	-55.0252	
65.3333	12.6667	3	30.2586	4.4694	-52.7605	
65.3333	13	3	31.8421	7.99025	-55.8891	
65.3333	13.3333	3	28.9761	2.60684	-53.9741	
65.3333	13.6667	3	30.6635	4.60543	-54.88	
65.3333	14	3	29.6036	3.08833	-55.4688	
65.3333	14.3333	3	30.9701	5.38927	-54.2349	
65.3333	14.6667	3	30.6668	4.41516	-52.6916	
65.3333	15	3	31.7116	5.19729	-54.6125	
65.3333	15.3333	3	31.3309	4.48616	-53.134	
65.3333	15.6667	3	29.5469	5.28555	-53.2797	
65.3333	16	3	32.6889	6.78803	-53.2496	
65.3333	16.3333	3	32.3475	7.74893	-50.3416	
65.3333	16.6667	3	32.5044	5.9268	-54.6523	
65.3333	17	3	30.6508	3.5759	-52.8766	
65.3333	17.3333	3	32.1696	5.8844	-56.915	
65.3333	17.6667	3	29.5005	2.75539	-53.4185	
65.3333	18	3	31.9659	3.96916	-52.9616	
65.3333	18.3333	3	31.142	6.67265	-52.983	
65.3333	18.6667	3	31.5307	6.41831	-52.5209	
65.3333	19	3	31.9703	6.92018	-53.1951	
65.3333	19.3333	3	31.4279	4.55752	-53.9168	
65.3333	19.6667	3	32.1173	5.10459	-53.9186	
65.3333	20	3	30.7519	4.28223	-53.1453	
65.3333	20.3333	3	32.2533	5.67114	-55.7586	
65.3333	20.6667	3	34.1557	7.42148	-53.3509	
65.3333	21	3	32.7649	7.86791	-52.982	
65.3333	21.3333	3	32.9212	6.05435	-54.1114	
65.3333	21.6667	3	32.1975	7.50119	-52.8786	
65.3333	22	3	33.3379	7.48196	-52.2924	
65.3333	22.3333	3	32.2492	6.30169	-52.1916	
65.3333	22.6667	3	31.9619	6.37773	-53.1939	
65.3333	23	3	33.0962	7.0587	-52.3521	
65.3333	23.3333	3	32.7064	6.39771	-53.064	
65.3333	23.6667	3	33.2492	11.9755	-53.5898	
65.3333	24	3	31.3451	5.13953	-53.3238	
65.3333	24.3333	3	31.358	4.44169	-52.5995	
65.3333	24.6667	3	31.6837	5.11497	-52.5836	
65.3333	25	3	34.0025	8.12342	-51.5151	
65.3333	25.3333	3	33.6054	6.51537	-52.9744	
65.3333	25.6667	3	33.339	7.82988	-55.1336	
65.3333	26	3	32.9397	12.5941	-52.0954	
65.3333	26.3333	3	32.3804	6.00737	-53.12	
65.3333	26.6667	3	32.2492	5.2697	-51.9462	
65.3333	27	3	32.3807	8.83578	-52.0173	
65.3333	27.3333	3	33.1321	6.32873	-53.0812	
65.3333	27.6667	3	32.4161	6.42497	-52.7659	
65.3333	28	3	33.1879	6.39726	-54.9975	
65.3333	28.3333	3	32.5951	5.77292	-52.8024	
65.3333	28.6667	3	32.3973	7.71053	-51.9	
65.3333	29	3	33.6619	7.82889	-52.8232	
65.3333	29.3333	3	30.2378	4.05002	-53.1824	
65.3333	29.6667	3	29.9432	3.2378	-53.264	
65.3333	30	3	32.6682	8.35967	-52.6947	
65.3333	30.3333	3	32.4871	6.03139	-54.8129	
65.3333	30.6667	3	31.6546	6.7258	-52.8898	
65.3333	31	3	30.8434	5.9128	-52.8139	
65.3333	31.3333	3	31.245	8.39362	-51.6006	
65.3333	31.6667	3	31.8456	6.23965	-52.4945	
65.3333	32	3	32.1082	5.81919	-52.8175	
65.3333	32.3333	3	33.3748	10.0525	-52.8786	
65.3333	32.6667	3	32.7609	6.51554	-53.6721	
65.3333	33	3	29.435	12.1222	-52.5235	
65.3333	33.3333	3	32.1796	5.95269	-52.7533	
65.3333	33.6667	3	32.363	4.97693	-53.5578	
65.3333	34	3	32.9852	10.4214	-52.5407	
65.3333	34.3333	3	30.1623	3.39969	-53.0386	
65.3333	34.6667	3	29.9956	5.36886	-52.0311	
65.3333	35	3	30.0054	5.5982	-52.6981	
65.3333	35.3333	3	28.309	3.42026	-54.6101	
65.3333	35.6667	3	31.493	5.42232	-53.7875	
65.3333	36	3	30.86	7.25864	-54.4262	
65.3333	36.3333	3	31.5292	7.50112	-53.8202	
65.3333	36.6667	3	29.5947	4.05112	-52.2534	
65.3333	37	3	30.6467	6.09788	-53.7452	
65.3333	37.3333	3	30.7639	4.69508	-53.4001	
65.3333	37.6667	3	30.3391	6.4983	-55.7412	
65.3333	38	3	29.3564	7.61798	-54.0983	
65.3333	38.3333	3	30.0458	3.99516	-53.644	
65.3333	38.6667	3	30.0763	4.14813	-53.4046	
65.3333	39	3	31.0645	5.41628	-54.4153	
65.3333	39.3333	3	30.5259	3.63657	-55.0002	
65.3333	39.6667	3	30.9147	4.50944	-51.717	
65.3333	40	3	30.3871	3.7457	-54.5425	
65.3333	40.3333	3	29.4779	3.4136	-54.9483	
65.3333	40.6667	3	29.4451	3.22618	-55.4428	
65.3333	41	3	30.4642	4.21679	-55.0216	
65.3333	41.3333	3	30.8185	4.15147	-54.2125	
65.3333	41.6667	3	30.097	4.59593	-54.671	
65.3333	42	3	29.8618	5.1821	-55.2644	
65.3333	42.3333	3	30.1997	4.68646	-54.6052	
65.3333	42.6667	3	31.6248	8.1322	-54.3235	
65.3333	43	3	32.0078	5.28014	-54.4969	
65.3333	43.3333	3	31.0634	5.88969	-54.3718	
65.3333	43.6667	3	30.6497	4.90642	-54.008	
65.3333	44	3	30.4049	11.9057	-57.4978	
65.3333	44.3333	3	29.9639	3.19446	-54.6862	
65.3333	44.6667	3	30.5247	4.24858	-55.3743	
65.3333	45	3	30.4925	3.46531	-53.1407	
65.3333	45.3333	3	27.7968	2.90773	-54.8021	
65.3333	45.6667	3	29.5369	4.54991	-55.6337	
65.3333	46	3	30.8185	5.76572	-55.726	
65.3333	46.3333	3	23.6969	0.313497	-54.6337	
65.3333	46.6667	3	29.9584	4.01588	-55.8123	
65.3333	47	3	29.1021	3.92554	-56.3168	
65.3333	47.3333	3	28.5588	8.46907	-56.4519	
65.3333	47.6667	3	28.8895	3.71249	-53.6322	
65.3333	48	3	28.029	2.56624	-55.4909	
65.3333	48.3333	3	28.3784	4.50131	-55.3637	
65.3333	48.6667	3	28.3903	2.96351	-57.1439	
65.3333	49	3	29.2247	4.51	-55.8908	
65.3333	49.3333	3	29.5814	4.44762	-55.8236	
65.3333	49.6667	3	28.4702	3.47527	-56.4424	
65.3333	50	3	26.6274	0.523614	-54.6555	
65.6667	0	3	29.7411	3.13177	-56.4156	
65.6667	0.333333	3	29.0276	4.29474	-55.3777	
65.6667	0.666667	3	29.7665	4.33491	-56.305	
65.6667	1	3	29.2025	7.51698	-55.4908	
65.6667	1.33333	3	30.8184	6.48306	-54.9476	
65.6667	1.66667	3	27.2073	2.25791	-55.7704	
65.6667	2	3	29.9531	3.62049	-55.3264	
65.6667	2.33333	3	29.7043	4.5991	-55.9943	
65.6667	2.66667	3	29.8743	4.51114	-55.0743	
65.6667	3	3	29.2928	3.64425	-56.75	
65.6667	3.33333	3	29.6201	3.9265	-55.8875	
65.6667	3.66667	3	29.1846	3.09233	-55.1688	
65.6667	4	3	29.9374	13.9054	-54.8012	
65.6667	4.33333	3	29.8017	3.90368	-54.2596	
65.6667	4.66667	3	29.7631	4.27246	-54.9078	
65.6667	5	3	30.4557	5.42833	-54.0149	
65.6667	5.33333	3	31.0881	3.83489	-55.0222	
65.6667	5.66667	3	30.2348	4.48427	-54.9902	
65.6667	6	3	29.5916	5.31222	-55.0989	
65.6667	6.33333	3	30.266	4.47975	-53.9867	
65.6667	6.66667	3	29.5347	4.1464	-57.2474	
65.6667	7	3	30.1905	4.10872	-55.824	
65.6667	7.33333	3	28.5583	7.961	-54.6924	
65.6667	7.66667	3	30.7288	5.13804	-54.6141	
65.6667	8	3	29.2474	3.64475	-53.0632	
65.6667	8.33333	3	29.7774	3.42421	-54.0356	
65.6667	8.66667	3	28.5569	3.40765	-54.8708	
65.6667	9	3	29.6521	4.36691	-55.0958	
65.6667	9.33333	3	29.6669	11.1449	-55.6412	
65.6667	9.66667	3	30.8585	8.19553	-55.2401	
65.6667	10	3	31.2059	4.81514	-54.9541	
65.6667	10.3333	3	30.0845	6.17199	-53.7521	
65.6667	10.6667	3	28.8424	5.01849	-54.0639	
65.6667	11	3	31.0492	6.22128	-54.7757	
65.6667	11.3333	3	31.0839	4.60696	-53.7074	
65.6667	11.6667	3	28.2443	5.36942	-54.7466	
65.6667	12	3	29.4203	2.94665	-53.3185	
65.6667	12.3333	3	30.757	5.79814	-54.9708	
65.6667	12.6667	3	29.8398	4.85163	-53.4671	
65.6667	13	3	31.7111	8.2839	-53.7578	
65.6667	13.3333	3	31.6611	12.5373	-55.1629	
65.6667	13.6667	3	31.9515	6.19926	-55.4774	
65.6667	14	3	30.4616	5.64714	-53.2263	
65.6667	14.3333	3	31.2673	4.36921	-54.0941	
65.6667	14.6667	3	32.0418	5.12082	-53.3482	
65.6667	15	3	32.1673	5.60234	-54.148	
65.6667	15.3333	3	34.387	7.73677	-54.0811	
65.6667	15.6667	3	32.4381	6.54609	-52.6833	
65.6667	16	3	31.1122	4.36283	-53.0317	
65.6667	16.3333	3	29.0676	3.80241	-53.2102	
65.6667	16.6667	3	31.2361	4.90179	-53.3925	
65.6667	17	3	31.3913	6.8216	-53.9909	
65.6667	17.3333	3	30.8426	5.9694	-53.0702	
65.6667	17.6667	3	33.3907	6.56273	-53.6207	
65.6667	18	3	35.9463	18.6681	-54.3774	
65.6667	18.3333	3	30.7229	15.6539	-53.026	
65.6667	18.6667	3	26.5366	-0.767421	-52.6295	
65.6667	19	3	32.5994	10.1665	-53.0081	
65.6667	19.3333	3	31.2189	3.74912	-53.4836	
65.6667	19.6667	3	31.1179	5.67096	-53.8003	
65.6667	20	3	31.5821	6.10137	-51.8038	
65.6667	20.3333	3	30.1497	4.11626	-52.5356	
65.6667	20.6667	3	31.5299	5.97158	-53.5454	
65.6667	21	3	32.5689	3.58343	-54.1903	
65.6667	21.3333	3	33.3439	6.48767	-52.4743	
65.6667	21.6667	3	32.7573	7.93479	-53.4517	
65.6667	22	3	28.8488	2.88389	-52.7611	
65.6667	22.3333	3	32.5596	7.04641	-52.4197	
65.6667	22.6667	3	32.2737	13.7614	-52.4238	
65.6667	23	3	33.0475	5.64684	-52.661	
65.6667	23.3333	3	31.4345	4.86378	-54.6589	
65.6667	23.6667	3	34.2872	5.73559	-53.0354	
65.6667	24	3	31.8597	6.13539	-53.6266	
65.6667	24.3333	3	28.6344	2.3713	-52.1599	
65.6667	24.6667	3	31.7952	5.12819	-52.6756	
65.6667	25	3	32.9676	5.67608	-52.0179	
65.6667	25.3333	3	32.885	7.11005	-52.6719	
65.6667	25.6667	3	32.4528	6.64882	-52.8306	
65.6667	26	3	31.7156	4.33076	-53.5766	
65.6667	26.3333	3	31.7321	7.3616	-53.8475	
65.6667	26.6667	3	32.0308	7.89804	-51.4457	
65.6667	27	3	27.5527	0.84431	-52.8973	
65.6667	27.3333	3	31.7922	7.24791	-52.2237	
65.6667	27.6667	3	32.1724	5.43552	-52.8202	
65.6667	28	3	32.7877	7.77025	-50.8943	
65.6667	28.3333	3	30.5204	3.52371	-53.0448	
65.6667	28.6667	3	32.803	7.93428	-53.3086	
65.6667	29	3	32.7136	5.00336	-50.5425	
65.6667	29.3333	3	32.3088	5.60078	-52.851	
65.6667	29.6667	3	31.6175	6.59317	-53.3367	
65.6667	30	3	32.3099	6.36598	-52.433	
65.6667	30.3333	3	30.3836	3.37881	-53.2827	
65.6667	30.6667	3	30.8434	4.49737	-55.7171	
65.6667	31	3	33.0683	7.11546	-53.4549	
65.6667	31.3333	3	31.8764	7.67549	-54.3272	
65.6667	31.6667	3	34.1096	8.96435	-53.0832	
65.6667	32	3	32.9073	5.5362	-53.2838	
65.6667	32.3333	3	32.1122	8.16089	-52.3608	
65.6667	32.6667	3	32.6534	6.11602	-53.5737	
65.6667	33	3	32.4901	7.02746	-52.7445	
65.6667	33.3333	3	30.3034	3.41106	-52.8454	
65.6667	33.6667	3	32.8337	8.01244	-52.9871	
65.6667	34	3	30.7171	8.87029	-52.639	
65.6667	34.3333	3	30.4618	6.70461	-55.7841	
65.6667	34.6667	3	30.5763	6.51839	-52.819	
65.6667	35	3	31.0564	6.176	-52.7339	
65.6667	35.3333	3	31.7594	10.5483	-54.0613	
65.6667	35.6667	3	28.1068	2.24551	-55.505	
65.6667	36	3	28.6868	3.12279	-53.5069	
65.6667	36.3333	3	31.1232	5.16181	-53.5021	
65.6667	36.6667	3	31.7612	7.22586	-53.5036	
65.6667	37	3	30.9343	4.26764	-53.784	
65.6667	37.3333	3	30.8441	9.35154	-53.6699	
65.6667	37.6667	3	31.4197	7.60302	-54.8683	
65.6667	38	3	31.4842	5.47345	-53.673	
65.6667	38.3333	3	27.8366	1.43357	-53.5675	
65.6667	38.6667	3	31.041	5.63962	-53.66	
65.6667	39	3	30.776	5.47438	-55.042	
65.6667	39.3333	3	30.9671	4.60493	-53.7559	
65.6667	39.6667	3	29.4611	4.10967	-53.6595	
65.6667	40	3	30.0127	8.92772	-54.8041	
65.6667	40.3333	3	30.3476	4.34436	-56.2536	
65.6667	40.6667	3	31.2289	5.50629	-53.9874	
65.6667	41	3	29.383	3.21084	-54.0857	
65.6667	41.3333	3	29.4461	5.26458	-54.1105	
65.6667	41.6667	3	31.0747	7.49584	-54.5843	
65.6667	42	3	29.7347	3.38847	-55.4285	
65.6667	42.3333	3	30.7669	4.93124	-55.0558	
65.6667	42.6667	3	29.8167	3.78515	-53.7384	
65.6667	43	3	29.2866	3.91497	-55.232	
65.6667	43.3333	3	30.6886	4.42404	-54.5994	
65.6667	43.6667	3	31.2189	5.49425	-54.7349	
65.6667	44	3	29.7573	4.22121	-56.115	
65.6667	44.3333	3	31.4712	5.8141	-55.104	
65.6667	44.6667	3	30.134	4.78499	-56.0875	
65.6667	45	3	28.3832	3.66347	-55.8378	
65.6667	45.3333	3	30.3159	4.50471	-55.3278	
65.6667	45.6667	3	30.5195	4.54447	-55.8065	
65.6667	46	3	27.8612	4.34893	-54.9612	
65.6667	46.3333	3	29.6859	6.24797	-55.4985	
65.6667	46.6667	3	29.4005	2.97039	-55.6486	
65.6667	47	3	29.0743	4.92182	-55.2731	
65.6667	47.3333	3	29.1055	4.50243	-56.7392	
65.6667	47.6667	3	29.7218	8.16067	-54.9142	
65.6667	48	3	28.48	2.61626	-55.4027	
65.6667	48.3333	3	28.6038	4.52156	-54.5625	
65.6667	48.6667	3	30.3494	5.05199	-56.384	
65.6667	49	3	27.7725	1.87193	-55.3814	
65.6667	49.3333	3	26.7654	3.0038	-55.6836	
65.6667	49.6667	3	29.6852	4.92431	-54.9258	
65.6667	50	3	28.9967	3.11218	-55.458	
66	0	3	28.5176	3.43427	-55.0765	
66	0.333333	3	28.6164	5.26069	-55.3665	
66	0.666667	3	29.5227	3.19095	-55.9095	
66	1	3	29.4666	4.75831	-55.8331	
66	1.33333	3	28.681	14.269	-57.1028	
66	1.66667	3	25.2887	-1.27806	-55.2702	
66	2	3	27.4891	0.925544	-56.972	
66	2.33333	3	28.4913	3.82396	-55.369	
66	2.66667	3	30.3919	5.89395	-54.969	
