1	24.3333	3	26.5232	-0.887222	-55.7514	
1	24.6667	3	26.0875	-0.291795	-56.0946	
1	25	3	26.0659	-2.10571	-55.9631	
1	25.3333	3	26.9522	-0.869975	-57.0156	
1	25.6667	3	25.3446	-2.97998	-56.0244	
1	26	3	26.3759	-1.12317	-56.9499	
1	26.3333	3	26.567	0.0753234	-56.3997	
1	26.6667	3	26.2493	-0.467768	-55.9886	
1	27	3	27.1981	0.663599	-55.7746	
1	27.3333	3	25.6004	-1.71133	-56.6948	
1	27.6667	3	28.1672	1.80645	-56.0182	
1	28	3	28.5728	2.32835	-56.5516	
1	28.3333	3	27.6021	1.38512	-55.2871	
1	28.6667	3	28.1016	2.04544	-55.7458	
1	29	3	28.9303	2.31602	-55.9975	
1	29.3333	3	30.6171	5.35602	-55.7565	
1	29.6667	3	29.8636	3.83484	-56.4507	
1	30	3	31.1879	4.62008	-54.1204	
1	30.3333	3	30.2399	3.49128	-54.1016	
1	30.6667	3	30.1563	4.33043	-54.4194	
1	31	3	30.1472	4.80402	-54.35	
1	31.3333	3	27.2273	0.977907	-55.64	
1	31.6667	3	30.6876	5.52266	-54.0611	
1	32	3	30.8844	5.53154	-55.6143	
1	32.3333	3	30.3744	6.427	-54.0027	
1	32.6667	3	31.999	6.74921	-54.3794	
1	33	3	32.0924	6.18296	-53.2906	
1	33.3333	3	30.9778	5.84446	-53.6936	
1	33.6667	3	26.498	-0.066911	-54.4877	
1	34	3	31.8054	6.87591	-53.7811	
1	34.3333	3	31.2528	5.11509	-52.9437	
1	34.6667	3	31.9719	5.18814	-52.8237	
1	35	3	29.2991	2.83384	-54.189	
1	35.3333	3	31.9194	7.9246	-52.1349	
1	35.6667	3	31.7906	4.96241	-52.667	
1	36	3	33.8074	6.63951	-52.5581	
1	36.3333	3	32.878	5.70007	-52.037	
1	36.6667	3	31.308	6.38383	-53.2602	
1	37	3	32.5529	6.65201	-55.7866	
1	37.3333	3	33.3704	6.46448	-52.023	
1	37.6667	3	32.5167	6.01432	-52.5086	
1	38	3	30.5051	4.03642	-54.3791	
1	38.3333	3	31.8613	5.40503	-52.4282	
1	38.6667	3	30.7568	2.93482	-52.4767	
1	39	3	32.9001	6.52919	-54.1292	
1	39.3333	3	31.7734	5.06469	-52.9343	
1	39.6667	3	33.186	7.21017	-51.7037	
1	40	3	33.3452	4.31039	-54.5072	
1	40.3333	3	30.474	2.79171	-53.9194	
1	40.6667	3	32.8039	4.82401	-52.8636	
1	41	3	31.0161	2.83782	-52.7979	
1	41.3333	3	31.9136	3.99806	-51.9642	
1	41.6667	3	30.9949	3.93688	-51.474	
1	42	3	32.0351	3.4454	-51.8843	
1	42.3333	3	32.4995	4.30063	-52.6235	
1	42.6667	3	29.2383	2.13545	-52.1465	
1	43	3	31.6709	3.94731	-52.1303	
1	43.3333	3	32.7342	5.32953	-52.3874	
1	43.6667	3	32.5015	6.23455	-53.329	
1	44	3	31.2014	3.82229	-54.8807	
1	44.3333	3	35.7751	7.48587	-52.4636	
1	44.6667	3	31.1762	4.06014	-52.2898	
1	45	3	26.4489	-1.60761	-52.5693	
1	45.3333	3	27.9851	1.85806	-52.8407	
1	45.6667	3	32.1793	4.87659	-54.6274	
1	46	3	32.3088	3.65054	-52.8204	
1	46.3333	3	31.4974	4.5295	-53.5415	
1	46.6667	3	30.5904	2.55115	-54.3885	
1	47	3	28.248	0.4613	-53.6392	
1	47.3333	3	30.9855	3.27732	-52.2562	
1	47.6667	3	31.1957	3.92436	-54.1926	
1	48	3	31.2237	1.23114	-52.6798	
1	48.3333	3	28.9967	1.54259	-53.4564	
1	48.6667	3	29.7407	0.0232517	-52.6093	
1	49	3	31.2056	3.76147	-53.4845	
1	49.3333	3	31.463	2.21329	-52.6694	
1	49.6667	3	31.2614	2.62231	-55.8053	
1	50	3	30.4253	5.82687	-52.9076	
1.33333	0	3	31.2162	2.19004	-53.1302	
1.33333	0.333333	3	30.8665	2.73612	-53.1044	
1.33333	0.666667	3	31.7563	2.9873	-53.3935	
1.33333	1	3	32.5923	4.33936	-53.31	
1.33333	1.33333	3	31.0192	2.13186	-53.0933	
1.33333	1.66667	3	31.3499	3.01521	-54.7847	
1.33333	2	3	31.7108	5.2194	-53.6003	
1.33333	2.33333	3	31.342	4.5104	-52.1942	
1.33333	2.66667	3	32.7016	4.64966	-52.7477	
1.33333	3	3	32.3144	3.55564	-54.0359	
1.33333	3.33333	3	30.8077	1.85156	-54.7036	
1.33333	3.66667	3	31.8148	2.83437	-53.848	
1.33333	4	3	32.2432	5.41804	-54.0987	
1.33333	4.33333	3	33.089	4.85151	-53.4418	
1.33333	4.66667	3	32.0541	4.50764	-53.5495	
1.33333	5	3	32.2926	6.03184	-51.6878	
1.33333	5.33333	3	31.2905	4.68225	-53.1453	
1.33333	5.66667	3	32.1915	5.00572	-52.783	
1.33333	6	3	32.1879	4.43031	-52.9275	
1.33333	6.33333	3	32.6791	2.68878	-52.2338	
1.33333	6.66667	3	32.7589	4.63015	-52.1406	
1.33333	7	3	32.9306	3.66689	-52.9111	
1.33333	7.33333	3	32.5532	4.98774	-56.3104	
1.33333	7.66667	3	32.1826	4.49833	-52.9115	
1.33333	8	3	32.7963	5.18366	-52.5166	
1.33333	8.33333	3	31.7038	3.52755	-53.6207	
1.33333	8.66667	3	31.6453	4.72977	-53.2497	
1.33333	9	3	32.9954	5.20911	-51.7893	
1.33333	9.33333	3	30.916	3.15663	-52.5344	
1.33333	9.66667	3	33.1472	6.30394	-52.7333	
1.33333	10	3	32.6738	4.89002	-52.9548	
1.33333	10.3333	3	30.4862	3.77441	-52.1892	
1.33333	10.6667	3	32.8834	5.64083	-52.2917	
1.33333	11	3	32.7193	4.10858	-53.8804	
1.33333	11.3333	3	33.7662	6.62393	-51.9248	
1.33333	11.6667	3	33.5461	6.91537	-56.1952	
1.33333	12	3	32.3604	5.28185	-52.0826	
1.33333	12.3333	3	32.0659	7.7007	-52.3551	
1.33333	12.6667	3	33.933	6.54021	-52.8369	
1.33333	13	3	31.4395	7.81318	-52.7177	
1.33333	13.3333	3	33.2733	6.41569	-51.88	
1.33333	13.6667	3	30.3058	3.60358	-51.7067	
1.33333	14	3	32.0927	5.93107	-54.551	
1.33333	14.3333	3	33.1414	6.16239	-52.8543	
1.33333	14.6667	3	31.9177	4.72756	-53.5535	
1.33333	15	3	31.668	5.37712	-53.8692	
1.33333	15.3333	3	32.2985	9.40775	-53.4679	
1.33333	15.6667	3	32.3072	6.1224	-53.3652	
1.33333	16	3	30.1763	3.79196	-53.8407	
1.33333	16.3333	3	31.5671	4.355	-53.3834	
1.33333	16.6667	3	32.7138	6.80553	-53.1131	
1.33333	17	3	28.7634	2.65898	-52.2965	
1.33333	17.3333	3	31.109	4.6269	-53.5573	
1.33333	17.6667	3	30.3098	3.79634	-54.209	
1.33333	18	3	30.4942	4.22408	-52.8752	
1.33333	18.3333	3	31.3123	5.38054	-54.5662	
1.33333	18.6667	3	31.591	6.3101	-53.7605	
1.33333	19	3	30.689	4.59202	-55.2532	
1.33333	19.3333	3	29.5976	3.56361	-53.9545	
1.33333	19.6667	3	26.4538	0.531299	-56.6581	
1.33333	20	3	29.4665	1.58905	-54.8882	
1.33333	20.3333	3	29.9821	3.60029	-55.7619	
1.33333	20.6667	3	29.5936	4.43403	-53.9257	
1.33333	21	3	27.6774	1.13216	-55.4549	
1.33333	21.3333	3	25.793	-0.711567	-55.9934	
1.33333	21.6667	3	27.6894	-0.161663	-55.0367	
1.33333	22	3	29.1808	2.99204	-55.1551	
1.33333	22.3333	3	29.1089	2.38559	-56.5995	
1.33333	22.6667	3	27.3429	0.0486832	-55.9318	
1.33333	23	3	26.2693	-1.34049	-55.0472	
1.33333	23.3333	3	25.5352	-2.30052	-55.2317	
1.33333	23.6667	3	26.55	-0.349024	-56.4842	
1.33333	24	3	26.6626	-1.80333	-56.3273	
1.33333	24.3333	3	26.9169	-1.45865	-56.1306	
1.33333	24.6667	3	25.4821	-3.17824	-55.8449	
1.33333	25	3	25.078	-1.85462	-56.6609	
1.33333	25.3333	3	26.3322	-1.86336	-56.8747	
1.33333	25.6667	3	25.3941	-2.07138	-56.478	
1.33333	26	3	26.5393	-1.78302	-56.7237	
1.33333	26.3333	3	26.5566	-1.45373	-56.0057	
1.33333	26.6667	3	26.0018	-3.3114	-56.1276	
1.33333	27	3	27.5508	0.540547	-55.5747	
1.33333	27.3333	3	28.0426	0.8924	-54.979	
1.33333	27.6667	3	28.1329	1.45126	-55.2832	
1.33333	28	3	29.0335	2.39155	-55.2585	
1.33333	28.3333	3	27.5854	1.26652	-55.4361	
1.33333	28.6667	3	26.9578	1.31852	-55.2391	
1.33333	29	3	31.6681	5.57347	-56.199	
1.33333	29.3333	3	29.6105	3.98039	-55.1266	
1.33333	29.6667	3	28.7256	1.11311	-55.5176	
1.33333	30	3	31.3927	5.32082	-55.2597	
1.33333	30.3333	3	30.8209	5.20373	-56.0886	
1.33333	30.6667	3	30.9723	4.00931	-55.2171	
1.33333	31	3	29.8034	3.49756	-53.6751	
1.33333	31.3333	3	31.0873	4.94708	-53.7604	
1.33333	31.6667	3	31.2066	5.45966	-54.4526	
1.33333	32	3	29.9702	4.02941	-55.0461	
1.33333	32.3333	3	31.0737	4.9845	-54.1058	
1.33333	32.6667	3	30.4342	4.53806	-52.8725	
1.33333	33	3	30.5843	3.73569	-52.9776	
1.33333	33.3333	3	32.102	5.82564	-52.5847	
1.33333	33.6667	3	29.951	4.31814	-54.1824	
1.33333	34	3	29.0121	2.87038	-52.6893	
1.33333	34.3333	3	32.0953	4.99193	-52.1515	
1.33333	34.6667	3	30.467	4.07279	-52.7219	
1.33333	35	3	32.0904	5.7313	-51.7628	
1.33333	35.3333	3	32.8183	5.01556	-52.8485	
1.33333	35.6667	3	34.5491	7.9262	-52.377	
1.33333	36	3	30.4837	3.54016	-53.2792	
1.33333	36.3333	3	32.7122	5.38725	-52.9898	
1.33333	36.6667	3	31.9073	4.12424	-52.5673	
1.33333	37	3	33.5485	7.40765	-53.4056	
1.33333	37.3333	3	32.2274	4.83939	-53.6665	
1.33333	37.6667	3	32.7113	6.98612	-53.1638	
1.33333	38	3	31.6774	4.35632	-52.3081	
1.33333	38.3333	3	31.9817	4.0471	-52.5432	
1.33333	38.6667	3	33.2856	6.1944	-53.5225	
1.33333	39	3	33.4311	5.81823	-52.931	
1.33333	39.3333	3	32.7637	6.05231	-56.125	
1.33333	39.6667	3	31.9556	4.39216	-52.1783	
1.33333	40	3	32.3868	6.29288	-53.2514	
1.33333	40.3333	3	31.4045	2.52776	-52.8307	
1.33333	40.6667	3	32.4584	5.16472	-52.4353	
1.33333	41	3	32.8686	8.12836	-52.366	
1.33333	41.3333	3	31.9381	4.64502	-54.8778	
1.33333	41.6667	3	30.8181	3.35885	-52.1533	
1.33333	42	3	30.8238	2.5351	-52.2728	
1.33333	42.3333	3	32.6153	4.22522	-53.4166	
1.33333	42.6667	3	30.0489	4.41367	-52.4758	
1.33333	43	3	30.861	4.15626	-53.5251	
1.33333	43.3333	3	31.9807	4.76535	-53.2172	
1.33333	43.6667	3	33.6129	5.38172	-52.843	
1.33333	44	3	32.2029	5.15369	-54.4642	
1.33333	44.3333	3	31.1119	2.18105	-52.5744	
1.33333	44.6667	3	32.9495	5.69275	-51.7067	
1.33333	45	3	30.7721	3.99516	-53.2096	
1.33333	45.3333	3	31.6886	3.4455	-52.3096	
1.33333	45.6667	3	29.8501	2.85716	-54.1654	
1.33333	46	3	31.2698	5.4915	-52.4753	
1.33333	46.3333	3	28.4486	-0.398793	-52.3547	
1.33333	46.6667	3	31.6988	4.57479	-52.1698	
1.33333	47	3	29.6926	0.837329	-52.3095	
1.33333	47.3333	3	31.6819	2.75325	-53.3286	
1.33333	47.6667	3	30.1452	2.05379	-52.1401	
1.33333	48	3	31.5936	3.18919	-53.8574	
1.33333	48.3333	3	30.7107	2.91228	-52.3579	
1.33333	48.6667	3	30.6009	2.02602	-54.4295	
1.33333	49	3	31.0749	3.2876	-53.4155	
1.33333	49.3333	3	31.6846	3.41634	-53.2935	
1.33333	49.6667	3	31.0095	2.63364	-53.4469	
1.33333	50	3	31.2324	2.19589	-53.4247	
1.66667	0	3	30.2173	1.24799	-52.9601	
1.66667	0.333333	3	31.0535	2.317	-52.5078	
1.66667	0.666667	3	31.1316	2.38676	-53.7062	
1.66667	1	3	31.8393	3.90903	-52.8506	
1.66667	1.33333	3	32.1885	3.03765	-52.2635	
1.66667	1.66667	3	31.4795	2.88049	-52.7919	
1.66667	2	3	31.0517	3.22781	-53.2215	
1.66667	2.33333	3	31.1756	3.97935	-52.6861	
1.66667	2.66667	3	32.0006	5.09602	-53.3992	
1.66667	3	3	30.5023	2.83518	-55.3282	
1.66667	3.33333	3	32.0011	4.0184	-52.9932	
1.66667	3.66667	3	31.8209	1.08192	-51.515	
1.66667	4	3	32.6461	4.3078	-53.0685	
1.66667	4.33333	3	31.807	3.33239	-52.3492	
1.66667	4.66667	3	31.8219	3.69578	-51.6159	
1.66667	5	3	31.6579	3.56026	-53.4586	
1.66667	5.33333	3	32.1766	5.54499	-51.9618	
1.66667	5.66667	3	31.8789	4.98434	-52.637	
1.66667	6	3	28.84	-0.149398	-51.9832	
1.66667	6.33333	3	30.9521	2.64888	-52.6297	
1.66667	6.66667	3	32.697	4.89605	-53.1758	
1.66667	7	3	31.3739	3.79314	-53.3016	
1.66667	7.33333	3	33.0263	4.7865	-53.1989	
1.66667	7.66667	3	33.9679	5.94432	-52.4489	
1.66667	8	3	31.3299	3.11354	-52.503	
1.66667	8.33333	3	32.0323	3.73801	-52.8707	
1.66667	8.66667	3	32.17	4.24818	-52.2744	
1.66667	9	3	33.8907	5.57918	-52.9708	
1.66667	9.33333	3	34.1149	6.75215	-52.0119	
1.66667	9.66667	3	32.8898	6.16776	-51.1697	
1.66667	10	3	28.2916	1.06881	-54.9782	
1.66667	10.3333	3	32.5085	6.11674	-52.5487	
1.66667	10.6667	3	33.5094	6.23755	-53.6629	
1.66667	11	3	33.7882	6.22521	-51.8625	
1.66667	11.3333	3	30.6445	3.19548	-51.93	
1.66667	11.6667	3	33.199	5.5077	-52.1247	
1.66667	12	3	31.9047	4.27321	-52.6375	
1.66667	12.3333	3	31.6092	5.42515	-52.5447	
1.66667	12.6667	3	32.2362	4.67865	-52.2669	
1.66667	13	3	32.6959	6.36861	-53.0447	
1.66667	13.3333	3	30.6948	3.03415	-54.6367	
1.66667	13.6667	3	32.8601	5.85142	-52.9374	
1.66667	14	3	32.8999	8.01047	-52.9114	
1.66667	14.3333	3	32.0875	5.17355	-52.2794	
1.66667	14.6667	3	31.0084	3.79971	-52.2912	
1.66667	15	3	32.6696	7.46246	-52.3672	
1.66667	15.3333	3	32.103	6.50173	-52.4128	
1.66667	15.6667	3	32.7568	6.84007	-52.483	
1.66667	16	3	29.9399	3.55745	-52.9562	
1.66667	16.3333	3	31.8795	4.63759	-52.8723	
1.66667	16.6667	3	27.6373	0.407899	-52.6802	
1.66667	17	3	31.9436	6.0226	-54.6322	
1.66667	17.3333	3	26.3973	-0.101564	-53.4487	
1.66667	17.6667	3	29.5025	4.47151	-53.3214	
1.66667	18	3	29.4726	3.07239	-53.0401	
1.66667	18.3333	3	30.6894	3.28023	-53.8242	
1.66667	18.6667	3	31.913	5.4147	-54.4482	
1.66667	19	3	30.896	4.87485	-55.0022	
1.66667	19.3333	3	32.2572	5.18302	-54.6246	
1.66667	19.6667	3	29.8276	3.14359	-54.862	
1.66667	20	3	30.3981	4.419	-55.4189	
1.66667	20.3333	3	22.535	-4.04684	-54.5084	
1.66667	20.6667	3	30.6427	2.66841	-54.5449	
1.66667	21	3	30.3644	4.17817	-54.8417	
1.66667	21.3333	3	28.6154	1.41677	-54.8269	
1.66667	21.6667	3	27.7732	1.75999	-54.7233	
1.66667	22	3	28.9255	1.83556	-54.7917	
1.66667	22.3333	3	28.3892	1.56536	-56.1073	
1.66667	22.6667	3	29.0299	1.70905	-56.4169	
1.66667	23	3	28.8373	2.1359	-56.3406	
1.66667	23.3333	3	25.7662	-1.66516	-56.2057	
1.66667	23.6667	3	27.3449	-0.0855904	-55.9558	
1.66667	24	3	25.658	-1.61639	-56.5019	
1.66667	24.3333	3	26.2081	-0.967214	-55.2047	
1.66667	24.6667	3	25.9149	-1.33665	-56.408	
1.66667	25	3	25.842	-2.11964	-54.9433	
1.66667	25.3333	3	25.4508	-2.00162	-56.8869	
1.66667	25.6667	3	26.6226	-1.16268	-55.9108	
1.66667	26	3	26.2266	-1.12325	-55.7012	
1.66667	26.3333	3	24.731	-3.04582	-57.3953	
1.66667	26.6667	3	28.2959	1.06676	-56.3629	
1.66667	27	3	26.4734	-0.901899	-55.9247	
1.66667	27.3333	3	28.6541	1.6881	-56.6515	
1.66667	27.6667	3	28.0216	0.00896736	-55.5949	
1.66667	28	3	27.9669	1.19143	-54.8447	
1.66667	28.3333	3	29.1948	1.42725	-53.5832	
1.66667	28.6667	3	29.4652	3.31497	-55.252	
1.66667	29	3	29.5763	2.34143	-55.6346	
1.66667	29.3333	3	29.177	2.53749	-54.7456	
1.66667	29.6667	3	29.2158	1.72987	-56.1178	
1.66667	30	3	29.5147	4.22904	-54.4162	
1.66667	30.3333	3	30.7098	5.81644	-54.3559	
1.66667	30.6667	3	29.8501	4.40229	-54.4291	
1.66667	31	3	33.0312	5.84371	-53.451	
1.66667	31.3333	3	30.8556	3.95539	-56.7525	
1.66667	31.6667	3	29.8599	1.84011	-55.3098	
1.66667	32	3	31.1566	4.76288	-53.5936	
1.66667	32.3333	3	31.5358	5.82036	-54.3311	
1.66667	32.6667	3	33.4612	6.9868	-53.5883	
1.66667	33	3	32.6218	7.80005	-52.322	
1.66667	33.3333	3	33.0949	6.96212	-53.3007	
1.66667	33.6667	3	33.4063	7.01637	-53.6262	
1.66667	34	3	32.1934	6.39537	-52.8313	
1.66667	34.3333	3	31.6279	5.04736	-53.3453	
1.66667	34.6667	3	31.777	5.0945	-51.6843	
1.66667	35	3	32.2551	5.38348	-51.6967	
1.66667	35.3333	3	33.1031	6.93648	-54.2478	
1.66667	35.6667	3	32.3446	7.56064	-52.4808	
1.66667	36	3	31.4054	4.7442	-51.7416	
1.66667	36.3333	3	31.5054	4.72473	-52.2487	
1.66667	36.6667	3	33.2534	6.57504	-52.133	
1.66667	37	3	32.7507	4.37878	-52.041	
1.66667	37.3333	3	32.189	3.8745	-53.177	
1.66667	37.6667	3	31.6635	4.58324	-51.7189	
1.66667	38	3	32.8087	4.96071	-52.95	
1.66667	38.3333	3	32.7184	5.1348	-52.7304	
1.66667	38.6667	3	31.306	3.46043	-53.3555	
1.66667	39	3	32.2621	4.55083	-51.6569	
1.66667	39.3333	3	32.8121	4.93077	-53.2262	
1.66667	39.6667	3	31.1281	3.65796	-51.905	
1.66667	40	3	33.2125	5.94954	-52.4227	
1.66667	40.3333	3	32.5266	5.49125	-50.7124	
1.66667	40.6667	3	32.6706	6.50571	-52.6452	
1.66667	41	3	32.0746	5.29567	-54.9845	
1.66667	41.3333	3	32.6898	5.11997	-52.6177	
1.66667	41.6667	3	32.799	5.87554	-52.0123	
1.66667	42	3	31.6162	2.45148	-52.5812	
1.66667	42.3333	3	32.2926	4.3111	-53.2746	
1.66667	42.6667	3	33.8355	6.73773	-52.5801	
1.66667	43	3	32.3365	5.56975	-52.772	
1.66667	43.3333	3	32.2395	4.94608	-52.8058	
1.66667	43.6667	3	30.1658	5.61611	-51.6486	
1.66667	44	3	32.886	4.10327	-52.2523	
1.66667	44.3333	3	32.5052	4.24852	-52.7864	
1.66667	44.6667	3	32.267	3.77654	-52.5222	
1.66667	45	3	32.2454	5.67549	-52.9027	
1.66667	45.3333	3	33.032	5.5437	-52.3801	
1.66667	45.6667	3	31.6655	3.27499	-52.714	
1.66667	46	3	32.6117	6.69278	-52.7366	
1.66667	46.3333	3	33.0947	5.3467	-52.3139	
1.66667	46.6667	3	32.011	5.71462	-52.585	
1.66667	47	3	27.691	-1.18123	-55.8896	
1.66667	47.3333	3	30.9414	2.17075	-52.6988	
1.66667	47.6667	3	28.3451	-0.849218	-51.9371	
1.66667	48	3	32.6381	6.91963	-53.998	
1.66667	48.3333	3	31.5728	3.20863	-53.2039	
1.66667	48.6667	3	28.2519	0.723317	-53.1935	
1.66667	49	3	30.4246	1.76267	-52.055	
1.66667	49.3333	3	29.968	1.23008	-52.8193	
1.66667	49.6667	3	31.3923	2.99755	-53.6333	
1.66667	50	3	31.4425	4.83076	-52.2022	
2	0	3	31.557	3.50594	-55.1707	
2	0.333333	3	31.8883	4.57828	-52.6391	
2	0.666667	3	31.8247	3.00738	-54.4884	
2	1	3	30.9848	2.53831	-52.4092	
2	1.33333	3	32.7377	4.8064	-52.8572	
2	1.66667	3	31.4495	3.19226	-53.6567	
2	2	3	32.286	2.95059	-53.3785	
2	2.33333	3	33.1885	3.92549	-53.9734	
2	2.66667	3	32.0952	3.19084	-53.8163	
2	3	3	30.2487	2.92054	-54.2963	
2	3.33333	3	31.9913	3.60077	-52.3477	
2	3.66667	3	31.9633	3.0429	-53.0254	
2	4	3	32.5171	4.10058	-54.7325	
2	4.33333	3	31.5154	2.53984	-53.9189	
2	4.66667	3	31.6462	3.43444	-52.4878	
2	5	3	32.4276	5.31836	-53.5663	
2	5.33333	3	30.0508	2.3823	-52.8936	
2	5.66667	3	33.0469	5.46076	-53.1393	
2	6	3	32.8398	5.78937	-52.5355	
2	6.33333	3	31.4022	3.71739	-51.3146	
2	6.66667	3	31.4891	2.49019	-55.3579	
2	7	3	31.7392	4.16232	-52.7333	
2	7.33333	3	31.876	4.1675	-53.4422	
2	7.66667	3	32.959	4.75515	-52.3813	
2	8	3	32.2873	3.71383	-52.7588	
2	8.33333	3	33.2867	6.13647	-52.4265	
2	8.66667	3	32.3079	4.28668	-52.1714	
2	9	3	32.0104	4.49673	-51.9641	
2	9.33333	3	34.136	6.50424	-51.7433	
2	9.66667	3	32.609	5.26829	-51.9298	
2	10	3	31.2435	3.77843	-51.4828	
2	10.3333	3	32.1896	4.92819	-52.4142	
2	10.6667	3	33.5254	7.60546	-51.9896	
2	11	3	31.3428	2.48927	-52.5402	
2	11.3333	3	33.1463	5.36696	-54.0116	
2	11.6667	3	32.8412	5.19644	-52.5336	
2	12	3	32.2561	6.76623	-52.955	
2	12.3333	3	30.2988	2.53354	-51.7895	
2	12.6667	3	32.8715	6.04513	-51.9871	
2	13	3	30.2802	4.00151	-52.5629	
2	13.3333	3	33.1657	5.86247	-52.1354	
2	13.6667	3	32.4694	5.6075	-51.8231	
2	14	3	32.7317	5.54548	-53.0609	
2	14.3333	3	32.9803	5.76316	-53.14	
2	14.6667	3	30.5052	5.63563	-51.06	
2	15	3	33.1574	6.46663	-52.8075	
2	15.3333	3	34.7974	9.31911	-52.7517	
2	15.6667	3	32.6004	5.87205	-52.7032	
2	16	3	32.4559	4.97846	-52.5354	
2	16.3333	3	32.5291	6.59886	-53.5841	
2	16.6667	3	31.8895	7.177	-53.5679	
2	17	3	28.5362	2.35295	-54.0123	
2	17.3333	3	31.7057	5.25969	-53.0885	
2	17.6667	3	30.8929	4.44146	-53.0584	
2	18	3	31.5117	5.63824	-53.321	
2	18.3333	3	30.5243	4.48652	-53.9242	
2	18.6667	3	28.4093	2.58621	-52.3966	
2	19	3	31.2871	5.12176	-53.7457	
2	19.3333	3	30.4172	4.96526	-54.4138	
2	19.6667	3	28.6163	3.14644	-53.7635	
2	20	3	33.0657	6.50122	-53.5159	
2	20.3333	3	31.9367	6.40414	-53.6633	
2	20.6667	3	30.2048	3.75894	-55.2623	
2	21	3	30.5925	4.67551	-54.9636	
2	21.3333	3	29.9377	2.62254	-56.5565	
2	21.6667	3	29.6507	2.84836	-55.6354	
2	22	3	29.0394	1.95878	-55.0616	
2	22.3333	3	29.3712	2.87156	-55.5602	
2	22.6667	3	28.5997	1.60279	-55.3335	
2	23	3	28.8023	1.95265	-55.2006	
2	23.3333	3	27.3779	-0.625026	-57.8806	
2	23.6667	3	27.8403	-0.388214	-55.7958	
2	24	3	26.8618	0.38961	-55.4471	
2	24.3333	3	26.1085	-1.15976	-55.5698	
2	24.6667	3	26.2585	-1.83531	-56.3971	
2	25	3	25.9553	-0.839488	-57.1418	
2	25.3333	3	24.9247	-3.30616	-56.1104	
2	25.6667	3	26.2231	-0.883351	-57.2123	
2	26	3	27.6935	-0.143934	-55.9545	
2	26.3333	3	24.5354	-2.86714	-56.7351	
2	26.6667	3	28.0839	0.471708	-56.4928	
2	27	3	27.5629	0.785273	-55.5827	
2	27.3333	3	27.4657	0.802671	-54.9323	
2	27.6667	3	26.4018	-1.06717	-54.9463	
2	28	3	28.6299	1.70219	-55.371	
2	28.3333	3	29.0922	0.576107	-54.0458	
2	28.6667	3	29.0495	2.64435	-53.3958	
2	29	3	23.4352	-3.65615	-54.9025	
2	29.3333	3	30.0014	4.13243	-54.0295	
2	29.6667	3	30.2811	4.27432	-53.7736	
2	30	3	30.7984	4.69249	-53.8945	
2	30.3333	3	30.8399	4.35107	-53.7144	
2	30.6667	3	29.11	2.96853	-53.9634	
2	31	3	29.574	2.75828	-53.8091	
2	31.3333	3	32.3374	7.58576	-53.2742	
2	31.6667	3	31.961	5.2679	-54.7927	
2	32	3	31.8705	5.08007	-54.3322	
2	32.3333	3	31.3929	5.51844	-53.0054	
2	32.6667	3	31.6779	5.33908	-52.9693	
2	33	3	31.772	5.64668	-52.3743	
2	33.3333	3	30.0511	3.68651	-52.8436	
2	33.6667	3	34.1504	6.97712	-53.063	
2	34	3	31.8699	5.64986	-53.6998	
2	34.3333	3	26.6196	0.115316	-52.0233	
2	34.6667	3	31.5263	5.12478	-52.2888	
2	35	3	32.3376	5.42918	-54.069	
2	35.3333	3	33.2877	6.85891	-52.5495	
2	35.6667	3	33.0657	5.04304	-51.8755	
2	36	3	32.1621	3.5759	-52.7759	
2	36.3333	3	33.0006	5.13645	-52.3174	
2	36.6667	3	33.065	6.7888	-53.2261	
2	37	3	32.2879	3.72648	-54.3417	
2	37.3333	3	32.0258	6.26426	-51.5046	
2	37.6667	3	34.4958	6.92069	-54.859	
2	38	3	31.7925	4.27001	-55.6075	
2	38.3333	3	31.9796	5.80381	-53.4542	
2	38.6667	3	32.4222	3.97109	-52.6288	
2	39	3	32.4194	4.96044	-54.687	
2	39.3333	3	32.0967	4.99617	-51.9743	
2	39.6667	3	32.2373	4.39362	-51.7934	
2	40	3	28.8963	1.84811	-53.5554	
2	40.3333	3	32.0793	4.38977	-54.3634	
2	40.6667	3	32.0111	2.92364	-54.1324	
2	41	3	32.6944	5.18402	-53.0159	
2	41.3333	3	31.2592	3.95921	-52.8778	
2	41.6667	3	31.1409	4.70901	-52.4046	
2	42	3	33.2086	5.69946	-54.2035	
2	42.3333	3	32.0984	4.33681	-51.881	
2	42.6667	3	32.3091	5.75658	-52.3023	
2	43	3	32.4798	4.14632	-52.953	
2	43.3333	3	32.0846	5.45608	-52.8745	
2	43.6667	3	26.3483	-1.63777	-52.8421	
2	44	3	30.6539	3.11972	-52.5265	
2	44.3333	3	32.715	5.08257	-52.9521	
2	44.6667	3	32.633	4.8904	-52.3308	
2	45	3	32.2509	2.8949	-52.0827	
2	45.3333	3	31.7865	5.58699	-52.2875	
2	45.6667	3	32.3589	4.83153	-52.8066	
2	46	3	31.993	3.6936	-53.0985	
2	46.3333	3	29.0476	0.206807	-52.6585	
2	46.6667	3	30.6785	2.36098	-52.4793	
2	47	3	31.4777	3.22538	-53.6906	
2	47.3333	3	29.2235	0.377751	-53.1749	
2	47.6667	3	30.8444	1.82673	-51.6634	
2	48	3	31.8357	4.69195	-52.8157	
2	48.3333	3	32.5007	3.75715	-52.7996	
