1	25.3333	3	43.3329	0.518254	-41.0074	
1	25.6667	3	42.3771	-0.863889	-39.5907	
1	26	3	42.873	5.91531e-05	-40.0853	
1	26.3333	3	42.7867	1.73533	-40.4113	
1	26.6667	3	43.6067	1.94234	-40.0859	
1	27	3	42.6961	0.0632905	-40.9529	
1	27.3333	3	43.9528	2.97709	-40.6991	
1	27.6667	3	44.0857	3.99741	-40.7025	
1	28	3	44.5578	4.86285	-40.7921	
1	28.3333	3	43.6471	11.9433	-41.798	
1	28.6667	3	42.7271	1.95153	-40.7335	
1	29	3	45.1275	3.98049	-39.7195	
1	29.3333	3	40.6463	5.35848	-39.3071	
1	29.6667	3	45.8721	6.25875	-40.8867	
1	30	3	45.6648	6.7777	-40.7603	
1	30.3333	3	45.045	4.69341	-39.2712	
1	30.6667	3	44.7706	5.2866	-41.5868	
1	31	3	44.511	8.29477	-40.3808	
1	31.3333	3	45.1994	7.88151	-41.3456	
1	31.6667	3	46.4447	8.45028	-38.988	
1	32	3	46.6212	8.08619	-39.245	
1	32.3333	3	44.7804	6.87032	-40.449	
1	32.6667	3	46.2748	8.45505	-42.6647	
1	33	3	46.8185	10.1087	-39.7979	
1	33.3333	3	46.8893	9.50686	-39.2086	
1	33.6667	3	47.6441	15.553	-38.2796	
1	34	3	45.2216	8.36582	-38.6523	
1	34.3333	3	46.623	10.7391	-40.1773	
1	34.6667	3	46.8758	10.8128	-41.4152	
1	35	3	47.4266	11.7097	-38.6873	
1	35.3333	3	46.7158	10.2046	-39.2543	
1	35.6667	3	46.1072	11.3426	-38.187	
1	36	3	47.2951	12.3753	-40.5246	
1	36.3333	3	46.6585	11.5205	-40.9124	
1	36.6667	3	45.0549	11.3106	-38.4662	
1	37	3	47.8314	13.0239	-37.9579	
1	37.3333	3	44.6326	10.993	-37.4118	
1	37.6667	3	47.4623	13.3652	-38.9689	
1	38	3	46.8478	12.6831	-38.9867	
1	38.3333	3	48.67	15.4945	-38.7707	
1	38.6667	3	46.25	12.6373	-38.0457	
1	39	3	48.3279	15.4267	-38.1836	
1	39.3333	3	46.3115	15.1663	-37.6254	
1	39.6667	3	47.1412	14.8831	-37.0527	
1	40	3	49.1245	20.891	-37.9725	
1	40.3333	3	49.1457	13.0463	-36.9611	
1	40.6667	3	46.3312	15.071	-37.9274	
1	41	3	47.1108	15.2484	-38.6355	
1	41.3333	3	48.6382	17.9767	-37.5968	
1	41.6667	3	47.2009	15.6379	-37.1069	
1	42	3	49.3652	17.4241	-36.9797	
1	42.3333	3	47.0838	18.6493	-38.1702	
1	42.6667	3	46.1797	19.1692	-37.1622	
1	43	3	46.8986	15.2945	-36.9486	
1	43.3333	3	48.4117	17.5506	-36.8779	
1	43.6667	3	50.3102	19.2688	-37.2879	
1	44	3	51.501	20.8135	-36.9712	
1	44.3333	3	49.7631	19.6366	-38.4576	
1	44.6667	3	49.4609	19.4873	-37.5219	
1	45	3	47.148	16.3563	-37.5973	
1	45.3333	3	49.303	20.3342	-36.2825	
1	45.6667	3	48.7647	20.2133	-36.3442	
1	46	3	48.3893	19.1588	-36.7405	
1	46.3333	3	46.6685	18.6975	-36.5249	
1	46.6667	3	50.195	22.0539	-36.3607	
1	47	3	50.0245	22.5196	-37.7626	
1	47.3333	3	49.8293	22.6491	-37.3375	
1	47.6667	3	47.4045	18.5759	-36.0055	
1	48	3	49.0663	19.9741	-37.0753	
1	48.3333	3	50.5409	23.7187	-36.7328	
1	48.6667	3	50.0841	20.4339	-37.0648	
1	49	3	48.5828	20.9166	-36.4955	
1	49.3333	3	49.7076	22.1153	-35.3949	
1	49.6667	3	49.5917	24.1038	-36.8182	
1	50	3	49.6359	24.976	-36.634	
1.33333	0	3	50.2389	25.0564	-37.8834	
1.33333	0.333333	3	50.9362	21.7637	-38.2512	
1.33333	0.666667	3	49.7493	22.7066	-35.6001	
1.33333	1	3	48.4183	21.9751	-38.5078	
1.33333	1.33333	3	50.1575	22.3329	-35.9237	
1.33333	1.66667	3	49.257	22.7076	-37.128	
1.33333	2	3	50.0763	23.4956	-36.5854	
1.33333	2.33333	3	48.6703	20.2063	-37.0657	
1.33333	2.66667	3	49.5052	22.3654	-35.2586	
1.33333	3	3	50.1584	22.2569	-36.3634	
1.33333	3.33333	3	49.3176	21.2198	-39.3988	
1.33333	3.66667	3	49.5287	20.5636	-36.3672	
1.33333	4	3	47.1376	18.6966	-36.5626	
1.33333	4.33333	3	49.8659	23.5206	-37.7581	
1.33333	4.66667	3	50.4071	21.5502	-36.7117	
1.33333	5	3	49.9942	23.2765	-38.0911	
1.33333	5.33333	3	49.3956	20.9601	-36.762	
1.33333	5.66667	3	49.3327	21.9616	-36.2581	
1.33333	6	3	51.0265	21.0146	-38.4517	
1.33333	6.33333	3	50.2906	21.4199	-37.8594	
1.33333	6.66667	3	47.7764	19.0985	-37.2775	
1.33333	7	3	49.5061	18.1345	-38.1903	
1.33333	7.33333	3	48.8087	18.9246	-36.9229	
1.33333	7.66667	3	47.988	16.3026	-36.6356	
1.33333	8	3	49.5503	19.1878	-34.9853	
1.33333	8.33333	3	50.9126	18.085	-37.1275	
1.33333	8.66667	3	48.6346	17.6187	-36.0936	
1.33333	9	3	48.7102	17.7465	-37.4151	
1.33333	9.33333	3	48.8231	16.9416	-37.019	
1.33333	9.66667	3	48.2374	15.16	-37.9467	
1.33333	10	3	48.6045	15.2738	-40.7471	
1.33333	10.3333	3	48.7208	15.7883	-37.9789	
1.33333	10.6667	3	48.3874	15.8187	-37.4992	
1.33333	11	3	47.2732	13.361	-36.5047	
1.33333	11.3333	3	48.1424	14.5106	-38.6496	
1.33333	11.6667	3	47.2315	12.0948	-39.1623	
1.33333	12	3	48.4814	14.5591	-36.14	
1.33333	12.3333	3	47.4342	13.5724	-38.3516	
1.33333	12.6667	3	45.6063	11.1104	-37.9594	
1.33333	13	3	46.1689	11.6042	-38.1519	
1.33333	13.3333	3	47.3381	12.0818	-40.3252	
1.33333	13.6667	3	48.2187	15.5598	-38.1661	
1.33333	14	3	47.526	11.4576	-38.7058	
1.33333	14.3333	3	47.4659	10.7889	-38.3661	
1.33333	14.6667	3	47.0519	12.254	-38.0677	
1.33333	15	3	46.9802	10.2066	-39.1452	
1.33333	15.3333	3	47.5365	11.3183	-38.9548	
1.33333	15.6667	3	47.4902	10.7121	-40.5821	
1.33333	16	3	47.3577	10.4091	-38.8959	
1.33333	16.3333	3	44.6954	11.7757	-38.4309	
1.33333	16.6667	3	45.4032	8.35065	-38.9884	
1.33333	17	3	46.2076	8.82419	-40.5415	
1.33333	17.3333	3	46.2836	8.95982	-40.5513	
1.33333	17.6667	3	45.726	8.95394	-38.4886	
1.33333	18	3	47.4277	9.25564	-39.3881	
1.33333	18.3333	3	46.1351	11.3742	-39.7018	
1.33333	18.6667	3	45.5674	6.92435	-41.4967	
1.33333	19	3	44.6953	6.39914	-39.256	
1.33333	19.3333	3	46.3471	6.96848	-39.4806	
1.33333	19.6667	3	42.4999	2.26171	-40.2573	
1.33333	20	3	46.1556	6.14544	-40.7541	
1.33333	20.3333	3	45.3912	9.27647	-38.307	
1.33333	20.6667	3	43.3596	3.13239	-40.5967	
1.33333	21	3	44.6718	9.81451	-41.5548	
1.33333	21.3333	3	45.4157	2.78729	-41.6147	
1.33333	21.6667	3	43.6671	2.1294	-40.0687	
1.33333	22	3	44.6195	3.57095	-38.9951	
1.33333	22.3333	3	42.0743	2.81999	-41.5266	
1.33333	22.6667	3	44.5191	2.27166	-40.636	
1.33333	23	3	43.1084	2.33434	-40.584	
1.33333	23.3333	3	43.5462	1.96438	-40.3679	
1.33333	23.6667	3	43.1083	-0.153487	-39.8594	
1.33333	24	3	43.4431	1.03504	-43.4979	
1.33333	24.3333	3	41.4194	-1.44925	-39.4613	
1.33333	24.6667	3	43.2843	2.02584	-40.1222	
1.33333	25	3	43.2751	1.7496	-41.4576	
1.33333	25.3333	3	43.8756	1.20869	-40.7028	
1.33333	25.6667	3	42.6563	-0.138289	-40.0825	
1.33333	26	3	43.8646	2.36158	-41.7214	
1.33333	26.3333	3	43.7509	3.39154	-40.2574	
1.33333	26.6667	3	43.7709	2.18106	-39.8481	
1.33333	27	3	44.292	2.92368	-40.5403	
1.33333	27.3333	3	44.6946	3.10109	-40.3343	
1.33333	27.6667	3	43.4275	4.33014	-40.22	
1.33333	28	3	45.0911	4.0188	-39.9864	
1.33333	28.3333	3	46.2729	5.19514	-42.2708	
1.33333	28.6667	3	44.9042	4.13559	-40.367	
1.33333	29	3	45.2899	4.25723	-41.0765	
1.33333	29.3333	3	45.2934	8.37259	-39.7394	
1.33333	29.6667	3	46.2483	8.91557	-39.7054	
1.33333	30	3	45.8006	5.52733	-39.3966	
1.33333	30.3333	3	45.8394	7.25292	-39.9747	
1.33333	30.6667	3	46.1867	6.82849	-39.72	
1.33333	31	3	44.5282	6.33736	-39.3113	
1.33333	31.3333	3	46.2823	8.84155	-39.7307	
1.33333	31.6667	3	45.7414	6.79238	-40.2585	
1.33333	32	3	45.873	8.18686	-39.1851	
1.33333	32.3333	3	46.0283	8.82282	-39.9076	
1.33333	32.6667	3	46.791	8.90674	-39.6541	
1.33333	33	3	46.7296	8.9534	-39.1204	
1.33333	33.3333	3	45.0178	7.12007	-40.1674	
1.33333	33.6667	3	46.7844	9.95019	-40.9599	
1.33333	34	3	46.7763	11.5714	-39.5806	
1.33333	34.3333	3	47.5866	10.5021	-39.2457	
1.33333	34.6667	3	46.852	12.5218	-38.5394	
1.33333	35	3	46.7165	10.1712	-38.0505	
1.33333	35.3333	3	47.4154	14.3787	-37.6364	
1.33333	35.6667	3	43.6431	9.66594	-38.2349	
1.33333	36	3	47.3301	12.1323	-38.0126	
1.33333	36.3333	3	47.6386	13.0841	-38.7212	
1.33333	36.6667	3	47.672	11.9422	-38.0721	
1.33333	37	3	48.9994	13.8499	-38.6944	
1.33333	37.3333	3	47.6776	12.6089	-37.3395	
1.33333	37.6667	3	48.1568	14.264	-39.5384	
1.33333	38	3	47.2049	12.7736	-38.17	
1.33333	38.3333	3	48.6939	15.3693	-36.5887	
1.33333	38.6667	3	49.6909	15.6097	-38.8796	
1.33333	39	3	49.82	19.1291	-39.0891	
1.33333	39.3333	3	48.8583	15.8473	-37.45	
1.33333	39.6667	3	48.4051	16.5627	-36.3448	
1.33333	40	3	48.5845	17.0234	-36.1315	
1.33333	40.3333	3	48.2836	16.1696	-36.8559	
1.33333	40.6667	3	49.1416	17.7315	-37.5659	
1.33333	41	3	46.8035	15.2487	-35.9258	
1.33333	41.3333	3	50.0339	18.6903	-40.4258	
1.33333	41.6667	3	48.1897	16.0946	-37.9596	
1.33333	42	3	47.0857	15.0699	-36.9849	
1.33333	42.3333	3	49.1987	19.8482	-36.1077	
1.33333	42.6667	3	49.3333	17.8274	-37.2395	
1.33333	43	3	49.4634	18.2652	-37.2297	
1.33333	43.3333	3	49.1875	19.6186	-36.9986	
1.33333	43.6667	3	48.5271	20.0414	-37.1544	
1.33333	44	3	48.8359	18.9994	-35.3275	
1.33333	44.3333	3	48.9817	19.8784	-37.4985	
1.33333	44.6667	3	50.1109	19.947	-38.3921	
1.33333	45	3	48.3655	21.8201	-36.816	
1.33333	45.3333	3	50.1198	19.765	-38.7863	
1.33333	45.6667	3	49.1237	20.358	-36.1121	
1.33333	46	3	48.6815	20.1078	-36.6081	
1.33333	46.3333	3	49.6714	21.4364	-36.5602	
1.33333	46.6667	3	50.2409	24.3836	-36.0705	
1.33333	47	3	49.8858	21.7179	-38.2212	
1.33333	47.3333	3	48.9303	21.7192	-36.9953	
1.33333	47.6667	3	50.5049	22.7201	-36.1665	
1.33333	48	3	49.2165	22.1295	-36.4125	
1.33333	48.3333	3	50.2831	23.9577	-35.7132	
1.33333	48.6667	3	49.6631	22.9553	-37.3426	
1.33333	49	3	48.2332	21.3261	-37.3004	
1.33333	49.3333	3	50.7138	25.8736	-40.0924	
1.33333	49.6667	3	49.7035	21.3949	-39.1263	
1.33333	50	3	48.4734	21.8966	-38.0727	
1.66667	0	3	50.8435	24.38	-36.7186	
1.66667	0.333333	3	51.2406	24.2731	-36.1053	
1.66667	0.666667	3	50.3271	23.0941	-37.708	
1.66667	1	3	49.5315	22.618	-39.404	
1.66667	1.33333	3	50.1872	20.9128	-36.1582	
1.66667	1.66667	3	48.6972	21.4761	-35.9185	
1.66667	2	3	48.2791	22.1036	-37.4128	
1.66667	2.33333	3	50.4458	23.0443	-37.0291	
1.66667	2.66667	3	48.5859	20.4971	-39.6688	
1.66667	3	3	49.9028	23.5762	-36.3473	
1.66667	3.33333	3	49.9378	23.1722	-37.0874	
1.66667	3.66667	3	48.6581	22.012	-36.8452	
1.66667	4	3	48.282	20.7104	-40.4224	
1.66667	4.33333	3	46.7435	18.2013	-36.4024	
1.66667	4.66667	3	50.4736	22.2595	-37.9431	
1.66667	5	3	49.589	20.9504	-37.6514	
1.66667	5.33333	3	49.477	20.7823	-36.3984	
1.66667	5.66667	3	49.8971	20.1233	-37.6731	
1.66667	6	3	49.2192	21.0155	-35.9022	
1.66667	6.33333	3	49.1078	21.2067	-36.5415	
1.66667	6.66667	3	50.9517	24.3623	-37.2995	
1.66667	7	3	50.7007	19.9012	-39.5479	
1.66667	7.33333	3	48.7353	18.1178	-37.5664	
1.66667	7.66667	3	48.1915	17.396	-37.3913	
1.66667	8	3	47.9167	16.6055	-38.5531	
1.66667	8.33333	3	49.5007	18.5399	-37.3166	
1.66667	8.66667	3	48.8697	20.6834	-37.0597	
1.66667	9	3	48.2543	16.4665	-36.5526	
1.66667	9.33333	3	47.0421	17.5914	-37.8567	
1.66667	9.66667	3	47.2201	14.5173	-38.0957	
1.66667	10	3	48.7877	16.9111	-36.863	
1.66667	10.3333	3	48.6985	18.6731	-38.3897	
1.66667	10.6667	3	48.5511	16.265	-37.7159	
1.66667	11	3	49.1022	16.7971	-37.1793	
1.66667	11.3333	3	47.5643	12.577	-38.3198	
1.66667	11.6667	3	49.6251	18.2399	-37.2899	
1.66667	12	3	46.6649	13.0569	-37.707	
1.66667	12.3333	3	48.0259	14.1279	-37.2622	
1.66667	12.6667	3	48.6284	12.1797	-37.3572	
1.66667	13	3	48.5479	13.3682	-39.0123	
1.66667	13.3333	3	47.7133	15.6576	-38.5267	
1.66667	13.6667	3	48.3838	14.096	-38.3396	
1.66667	14	3	48.1812	12.4879	-38.4881	
1.66667	14.3333	3	48.372	11.4171	-38.3182	
1.66667	14.6667	3	47.6901	11.6253	-39.337	
1.66667	15	3	47.2506	10.4508	-37.631	
1.66667	15.3333	3	47.4955	15.8577	-40.6021	
1.66667	15.6667	3	45.7785	12.2559	-38.9868	
1.66667	16	3	47.2918	10.279	-38.5984	
1.66667	16.3333	3	46.685	9.2839	-38.7833	
1.66667	16.6667	3	46.3699	9.69743	-42.8625	
1.66667	17	3	46.5386	8.65994	-41.5996	
1.66667	17.3333	3	46.8351	8.79648	-39.818	
1.66667	17.6667	3	47.1583	9.46255	-46.5321	
1.66667	18	3	45.0665	13.1355	-40.3348	
1.66667	18.3333	3	47.704	7.08534	-41.2546	
1.66667	18.6667	3	44.7403	5.41494	-40.4898	
1.66667	19	3	46.1374	7.16316	-39.1899	
1.66667	19.3333	3	45.7298	6.62911	-38.6544	
1.66667	19.6667	3	45.2375	5.69326	-41.2841	
1.66667	20	3	45.3041	5.758	-38.9919	
1.66667	20.3333	3	44.7818	4.40222	-39.429	
1.66667	20.6667	3	43.5095	3.42607	-39.4816	
1.66667	21	3	44.216	4.5223	-41.5214	
1.66667	21.3333	3	45.2951	3.65075	-40.3301	
1.66667	21.6667	3	44.8921	5.06093	-40.5167	
1.66667	22	3	43.9841	2.95403	-39.5033	
1.66667	22.3333	3	42.4147	4.29725	-39.4746	
1.66667	22.6667	3	43.7486	1.88011	-39.1894	
1.66667	23	3	42.5324	2.06362	-41.8173	
1.66667	23.3333	3	43.9561	2.15556	-40.8252	
1.66667	23.6667	3	42.0065	1.43022	-41.1492	
1.66667	24	3	43.8785	1.57378	-40.8201	
1.66667	24.3333	3	44.9724	3.70717	-41.4329	
1.66667	24.6667	3	43.2691	0.0668234	-40.168	
1.66667	25	3	43.927	2.56866	-40.4285	
1.66667	25.3333	3	43.0429	1.86578	-39.9275	
1.66667	25.6667	3	42.6918	0.595931	-40.7856	
1.66667	26	3	42.9374	0.523406	-40.1766	
1.66667	26.3333	3	42.8242	1.28973	-39.7596	
1.66667	26.6667	3	43.6212	2.42504	-40.3187	
1.66667	27	3	43.4277	1.97014	-39.9836	
1.66667	27.3333	3	44.8836	3.07394	-40.4331	
1.66667	27.6667	3	44.6195	4.58504	-40.1887	
1.66667	28	3	44.5483	3.77486	-40.8809	
1.66667	28.3333	3	44.5408	3.40911	-41.0324	
1.66667	28.6667	3	46.5235	5.72602	-40.2847	
1.66667	29	3	47.3359	7.71951	-40.1895	
1.66667	29.3333	3	45.6279	5.01637	-39.4342	
1.66667	29.6667	3	47.2467	8.91076	-40.077	
1.66667	30	3	44.8893	5.66689	-39.358	
1.66667	30.3333	3	45.4334	7.00653	-41.5413	
1.66667	30.6667	3	45.4854	5.7336	-39.6244	
1.66667	31	3	46.0562	11.8808	-39.0255	
1.66667	31.3333	3	43.4325	5.09756	-38.8432	
1.66667	31.6667	3	46.3285	7.47385	-38.9824	
1.66667	32	3	46.643	12.5472	-39.857	
1.66667	32.3333	3	46.2131	13.4545	-38.3722	
1.66667	32.6667	3	42.5645	3.64653	-38.1982	
1.66667	33	3	45.3466	7.50245	-41.4262	
1.66667	33.3333	3	47.0438	10.5812	-38.2362	
1.66667	33.6667	3	46.5012	11.5631	-38.6506	
1.66667	34	3	47.2266	10.5724	-38.9153	
1.66667	34.3333	3	46.4493	10.3648	-37.0395	
1.66667	34.6667	3	47.3177	10.4639	-44.6537	
1.66667	35	3	47.2252	9.41724	-37.5336	
1.66667	35.3333	3	48.2052	12.3295	-37.9879	
1.66667	35.6667	3	47.841	13.0642	-39.887	
1.66667	36	3	47.8615	10.2689	-43.6228	
1.66667	36.3333	3	48.7961	13.9509	-37.419	
1.66667	36.6667	3	47.7688	12.5206	-38.6816	
1.66667	37	3	48.2484	13.9268	-37.6168	
1.66667	37.3333	3	47.6442	10.0943	-38.9826	
1.66667	37.6667	3	47.68	18.3026	-37.0582	
1.66667	38	3	49.2372	19.0071	-37.1773	
1.66667	38.3333	3	48.327	12.3906	-39.8332	
1.66667	38.6667	3	44.2347	8.13274	-38.6876	
1.66667	39	3	44.2142	14.1829	-39.5259	
1.66667	39.3333	3	48.6944	16.1072	-38.1452	
1.66667	39.6667	3	49.3683	16.7954	-36.917	
1.66667	40	3	48.6369	15.6703	-35.9709	
1.66667	40.3333	3	49.3346	17.2323	-36.9648	
1.66667	40.6667	3	48.9761	19.2477	-39.2395	
1.66667	41	3	50.0396	18.1154	-36.4995	
1.66667	41.3333	3	47.6559	15.8104	-36.548	
1.66667	41.6667	3	48.99	14.3835	-38.2958	
1.66667	42	3	48.5126	17.0709	-37.3772	
1.66667	42.3333	3	48.4002	13.5248	-36.3185	
1.66667	42.6667	3	49.4908	20.1452	-37.0715	
1.66667	43	3	47.5889	19.6546	-36.4792	
1.66667	43.3333	3	50.0854	19.1247	-36.3065	
1.66667	43.6667	3	49.4521	19.0089	-37.8572	
1.66667	44	3	49.2073	19.1311	-36.4423	
1.66667	44.3333	3	49.4502	14.0583	-35.9975	
1.66667	44.6667	3	49.5231	21.9436	-36.5414	
1.66667	45	3	48.2171	19.5994	-36.0667	
1.66667	45.3333	3	50.7279	21.8714	-38.8954	
1.66667	45.6667	3	48.8685	18.939	-36.0587	
1.66667	46	3	49.8327	20.8145	-35.895	
1.66667	46.3333	3	49.9054	20.2741	-36.757	
1.66667	46.6667	3	50.0321	21.1496	-36.2065	
1.66667	47	3	50.1466	22.9871	-35.7304	
1.66667	47.3333	3	49.7748	22.2811	-35.9781	
1.66667	47.6667	3	47.2737	20.2892	-39.3977	
1.66667	48	3	48.8095	21.4543	-37.4777	
1.66667	48.3333	3	48.929	21.7994	-34.6963	
1.66667	48.6667	3	49.8035	22.5871	-36.5035	
1.66667	49	3	50.1253	22.8828	-40.5495	
1.66667	49.3333	3	47.0888	21.0096	-36.3547	
1.66667	49.6667	3	49.0686	15.0686	-37.9793	
1.66667	50	3	48.5097	21.5578	-36.029	
2	0	3	50.3636	23.9273	-35.4238	
2	0.333333	3	48.7511	21.418	-35.8849	
2	0.666667	3	50.1713	25.8054	-36.4431	
2	1	3	48.6474	21.8652	-37.3929	
2	1.33333	3	48.09	22.2614	-37.3641	
2	1.66667	3	50.5274	24.3869	-35.9586	
2	2	3	49.7349	17.7017	-37.2862	
2	2.33333	3	50.4942	22.8783	-36.3927	
2	2.66667	3	48.0922	20.632	-38.07	
2	3	3	48.5675	21.5424	-36.4536	
2	3.33333	3	48.9406	21.2368	-37.156	
2	3.66667	3	49.9967	21.3906	-37.6763	
2	4	3	44.6885	16.5369	-35.7577	
2	4.33333	3	48.8569	20.8392	-35.5941	
2	4.66667	3	49.4285	22.7723	-36.5534	
2	5	3	45.4515	16.333	-35.0725	
2	5.33333	3	47.7042	19.2004	-35.4351	
2	5.66667	3	48.9177	18.4376	-37.2137	
2	6	3	49.4216	19.2049	-36.7104	
2	6.33333	3	49.2219	19.8824	-37.5146	
2	6.66667	3	47.9235	16.9938	-36.7633	
2	7	3	50.7921	19.5927	-39.0062	
2	7.33333	3	49.5024	18.4892	-36.3599	
2	7.66667	3	50.0581	19.0245	-36.9195	
2	8	3	49.4791	17.9402	-35.7496	
2	8.33333	3	49.2668	17.4997	-37.1303	
2	8.66667	3	48.6541	17.5135	-38.503	
2	9	3	49.4879	17.8077	-37.1985	
2	9.33333	3	46.7871	15.9473	-38.5803	
2	9.66667	3	49.8761	17.9914	-37.0981	
2	10	3	48.5479	22.6505	-35.9284	
2	10.3333	3	49.3799	14.1719	-36.8443	
2	10.6667	3	49.223	16.898	-39.4972	
2	11	3	48.6811	16.8513	-37.651	
2	11.3333	3	45.369	12.074	-37.0502	
2	11.6667	3	47.885	15.0787	-37.7945	
2	12	3	48.5748	12.8232	-37.6801	
2	12.3333	3	44.5743	12.5513	-37.188	
2	12.6667	3	48.0106	14.698	-37.9911	
2	13	3	48.034	18.5035	-37.0593	
2	13.3333	3	47.5779	12.7025	-39.8837	
2	13.6667	3	47.5031	13.1751	-37.6599	
2	14	3	47.4837	13.4739	-38.0791	
2	14.3333	3	47.2984	13.0466	-38.7606	
2	14.6667	3	46.7024	12.6196	-38.8345	
2	15	3	46.0943	9.7271	-41.0082	
2	15.3333	3	42.7677	6.6138	-38.2855	
2	15.6667	3	47.5453	11.2101	-38.4811	
2	16	3	47.7287	10.2849	-38.4677	
2	16.3333	3	44.4422	8.21258	-37.9441	
2	16.6667	3	47.3304	10.5754	-38.5797	
2	17	3	45.3012	11.4516	-39.0315	
2	17.3333	3	45.4792	6.64374	-38.299	
2	17.6667	3	47.0181	11.1446	-38.8883	
2	18	3	46.1544	7.37001	-39.6364	
2	18.3333	3	46.6346	12.119	-39.1991	
2	18.6667	3	47.086	8.1977	-39.2825	
2	19	3	44.6708	5.75933	-39.1427	
2	19.3333	3	45.4339	5.08117	-40.3406	
2	19.6667	3	46.0098	6.17302	-39.4146	
2	20	3	45.3189	4.87299	-41.8486	
2	20.3333	3	44.3395	3.48918	-40.2012	
2	20.6667	3	44.1605	7.49388	-39.0608	
2	21	3	45.6899	3.97591	-40.3466	
2	21.3333	3	45.9815	4.66428	-40.0244	
2	21.6667	3	42.8331	7.33493	-39.6459	
2	22	3	44.8191	2.06295	-39.9192	
2	22.3333	3	44.5098	5.60987	-40.7164	
2	22.6667	3	43.1218	1.09843	-40.871	
2	23	3	46.9273	3.92864	-41.0976	
2	23.3333	3	44.2412	2.67118	-41.5458	
2	23.6667	3	42.5198	3.04547	-40.011	
2	24	3	42.6779	11.5844	-40.6196	
2	24.3333	3	44.3473	2.10302	-40.1937	
2	24.6667	3	42.5683	0.490832	-40.2857	
2	25	3	43.6456	1.45151	-40.5408	
2	25.3333	3	43.1662	3.25342	-40.7522	
2	25.6667	3	43.3271	1.00369	-40.1752	
2	26	3	43.9191	5.13619	-40.0226	
2	26.3333	3	42.3649	0.688961	-40.3528	
2	26.6667	3	44.2816	1.59261	-40.6018	
2	27	3	42.4156	0.407609	-39.7851	
2	27.3333	3	44.1873	3.53951	-39.7104	
2	27.6667	3	44.3514	4.08737	-39.5622	
2	28	3	44.0648	2.53573	-42.2999	
2	28.3333	3	45.762	4.43332	-39.6983	
2	28.6667	3	44.9653	4.701	-39.2528	
2	29	3	45.5717	4.99352	-40.6175	
2	29.3333	3	44.9476	4.52503	-39.4348	
2	29.6667	3	45.3182	5.51793	-37.635	
2	30	3	46.1295	8.18823	-39.578	
2	30.3333	3	45.7332	8.51391	-36.9465	
2	30.6667	3	45.22	5.78318	-40.0717	
2	31	3	46.9633	7.14242	-38.4637	
2	31.3333	3	45.4196	7.95875	-40.3534	
2	31.6667	3	43.9187	5.21456	-38.7665	
2	32	3	46.4563	8.48156	-38.9528	
2	32.3333	3	47.1432	9.16013	-38.2026	
2	32.6667	3	46.6698	9.81815	-38.5513	
2	33	3	45.4013	8.61009	-38.6357	
2	33.3333	3	46.9628	10.4	-41.4351	
2	33.6667	3	44.8722	7.86289	-38.7606	
2	34	3	46.2818	7.46056	-41.4039	
2	34.3333	3	46.3507	10.3358	-38.4003	
2	34.6667	3	47.5128	16.7634	-38.0447	
2	35	3	49.8504	12.7207	-38.8291	
2	35.3333	3	47.1533	11.5684	-37.5858	
2	35.6667	3	46.1614	12.1319	-37.792	
2	36	3	46.5834	10.4974	-36.0181	
2	36.3333	3	47.5191	11.8652	-38.1614	
2	36.6667	3	47.5539	13.1408	-38.8508	
2	37	3	47.7043	12.4286	-37.6104	
2	37.3333	3	47.4236	12.2372	-37.2984	
2	37.6667	3	49.0592	18.4062	-36.5911	
2	38	3	47.8851	13.9136	-37.3271	
2	38.3333	3	48.6383	13.4273	-37.6624	
2	38.6667	3	48.6645	18.9279	-37.9612	
2	39	3	49.5113	19.7071	-39.087	
2	39.3333	3	49.8825	14.6589	-37.2993	
2	39.6667	3	48.2128	16.3246	-36.1042	
2	40	3	49.3665	15.5465	-39.4274	
2	40.3333	3	48.4935	15.8279	-39.4091	
2	40.6667	3	47.4647	17.0323	-36.748	
2	41	3	48.8514	16.679	-35.9007	
2	41.3333	3	48.5845	16.4529	-36.5329	
2	41.6667	3	49.2856	17.9162	-39.0012	
2	42	3	47.7465	16.3561	-35.6258	
2	42.3333	3	49.5053	19.3297	-36.7518	
2	42.6667	3	46.7295	16.1299	-37.7437	
2	43	3	49.7443	20.2914	-38.772	
2	43.3333	3	49.3974	18.425	-38.5152	
2	43.6667	3	48.7989	17.9849	-36.5351	
2	44	3	50.3708	23.7753	-36.8773	
2	44.3333	3	50.7354	20.7715	-35.757	
2	44.6667	3	50.8031	20.5208	-37.025	
2	45	3	50.6116	23.1691	-40.6138	
2	45.3333	3	49.9575	19.521	-37.5262	
2	45.6667	3	47.1295	14.4524	-36.3743	
2	46	3	50.6164	23.6117	-39.5267	
2	46.3333	3	48.5482	22.6878	-35.3348	
2	46.6667	3	49.9146	20.8353	-36.3552	
2	47	3	48.313	21.2383	-37.5043	
2	47.3333	3	50.5581	22.0769	-37.5811	
2	47.6667	3	49.9195	22.6749	-35.5908	
2	48	3	51.8031	24.299	-36.434	
2	48.3333	3	48.9579	21.6553	-35.9498	
2	48.6667	3	51.1278	24.3197	-36.241	
2	49	3	48.3118	20.9869	-36.6569	
2	49.3333	3	49.8853	23.9567	-35.4259	
2	49.6667	3	47.8859	25.0007	-36.5071	
2	50	3	51.477	22.4115	-38.3786	
2.33333	0	3	50.073	20.5962	-35.8958	
