1	24	3	44.4435	4.38027	-40.5731	
1	24.3333	3	44.0231	4.89327	-42.1373	
1	24.6667	3	42.4125	1.83653	-41.4715	
1	25	3	44.4141	3.25259	-39.2457	
1	25.3333	3	44.9029	4.68647	-40.9441	
1	25.6667	3	42.1721	1.82154	-40.444	
1	26	3	46.0353	5.37586	-40.317	
1	26.3333	3	40.6196	1.26704	-40.1778	
1	26.6667	3	44.3502	3.14637	-39.9083	
1	27	3	46.0378	5.36208	-40.3305	
1	27.3333	3	43.61	3.15116	-40.0559	
1	27.6667	3	43.6948	5.50784	-38.8462	
1	28	3	41.5457	0.8827	-41.2207	
1	28.3333	3	44.2465	4.04707	-41.6382	
1	28.6667	3	45.8189	5.24386	-40.8668	
1	29	3	44.4894	4.32748	-40.1071	
1	29.3333	3	44.7081	5.12686	-42.0853	
1	29.6667	3	43.1183	2.85698	-40.6217	
1	30	3	42.8286	2.79465	-40.2791	
1	30.3333	3	44.1574	3.07894	-41.2697	
1	30.6667	3	43.8572	2.97666	-40.4455	
1	31	3	43.9354	4.89101	-40.7002	
1	31.3333	3	43.316	3.55952	-40.4504	
1	31.6667	3	43.3663	4.5828	-40.3723	
1	32	3	43.8451	4.00607	-40.7262	
1	32.3333	3	40.2589	0.913935	-40.6625	
1	32.6667	3	42.679	1.83022	-42.3982	
1	33	3	44.9418	4.83068	-41.0731	
1	33.3333	3	42.7685	2.95564	-41.2463	
1	33.6667	3	44.5224	3.64392	-40.926	
1	34	3	41.7201	3.94393	-42.079	
1	34.3333	3	42.7696	2.45578	-42.2828	
1	34.6667	3	42.9536	2.13267	-41.1251	
1	35	3	43.8093	3.08767	-41.0347	
1	35.3333	3	42.7092	1.77006	-41.7919	
1	35.6667	3	44.1573	4.0555	-41.8679	
1	36	3	43.3548	4.64502	-41.7086	
1	36.3333	3	41.8409	0.613797	-41.8288	
1	36.6667	3	43.8586	3.93971	-41.3361	
1	37	3	42.451	4.9363	-42.0882	
1	37.3333	3	40.4102	0.856723	-41.7428	
1	37.6667	3	40.8865	0.811256	-41.9458	
1	38	3	42.5574	2.70573	-43.9309	
1	38.3333	3	42.6404	3.13782	-42.0665	
1	38.6667	3	43.3652	3.42353	-41.881	
1	39	3	42.0093	2.20988	-42.1575	
1	39.3333	3	42.3516	3.0067	-41.5998	
1	39.6667	3	43.1164	2.90502	-41.9839	
1	40	3	42.1509	1.89396	-42.0435	
1	40.3333	3	40.7167	0.583566	-42.3702	
1	40.6667	3	41.4051	3.37133	-42.2604	
1	41	3	43.432	3.33714	-42.8806	
1	41.3333	3	42.1937	3.53003	-42.8468	
1	41.6667	3	41.2237	1.07138	-42.5272	
1	42	3	42.7844	3.38584	-42.5759	
1	42.3333	3	41.1149	1.61045	-42.904	
1	42.6667	3	41.4521	1.27279	-42.9762	
1	43	3	41.3376	2.26237	-42.2366	
1	43.3333	3	41.0055	2.17513	-41.8225	
1	43.6667	3	41.8188	2.05156	-42.9832	
1	44	3	40.5679	-1.1702	-42.1731	
1	44.3333	3	41.1938	2.16431	-42.1921	
1	44.6667	3	40.9874	1.59745	-42.2516	
1	45	3	40.8915	0.459319	-43.3334	
1	45.3333	3	41.5036	3.59347	-43.1318	
1	45.6667	3	41.3109	1.66448	-43.4665	
1	46	3	40.9533	1.76822	-43.7825	
1	46.3333	3	41.0979	1.93454	-42.7631	
1	46.6667	3	41.24	1.44639	-42.1629	
1	47	3	40.4907	1.58321	-43.5204	
1	47.3333	3	38.9204	-0.805065	-43.7687	
1	47.6667	3	41.1341	1.79722	-43.985	
1	48	3	40.3737	0.820593	-43.8185	
1	48.3333	3	40.7388	1.69853	-43.1371	
1	48.6667	3	38.1183	-1.37036	-43.2022	
1	49	3	40.207	0.862793	-43.9643	
1	49.3333	3	41.7729	4.08895	-43.7125	
1	49.6667	3	40.077	0.548189	-44.1632	
1	50	3	38.6314	0.623246	-42.7766	
1.33333	0	3	39.3021	2.48732	-43.4257	
1.33333	0.333333	3	40.348	0.973381	-44.3155	
1.33333	0.666667	3	40.6184	1.31134	-43.002	
1.33333	1	3	40.0901	0.530996	-43.6316	
1.33333	1.33333	3	39.7232	0.0849841	-43.9242	
1.33333	1.66667	3	38.4049	-0.822249	-43.7357	
1.33333	2	3	39.78	0.0953661	-42.6614	
1.33333	2.33333	3	41.6284	2.45849	-42.8618	
1.33333	2.66667	3	40.315	0.760263	-43.3185	
1.33333	3	3	39.7407	0.190502	-43.4878	
1.33333	3.33333	3	39.7777	1.21599	-43.1398	
1.33333	3.66667	3	41.5601	1.42193	-42.7566	
1.33333	4	3	39.01	-0.528196	-42.9735	
1.33333	4.33333	3	41.5027	6.15866	-42.9161	
1.33333	4.66667	3	38.4109	-0.591516	-42.8697	
1.33333	5	3	43.1605	3.44597	-43.1599	
1.33333	5.33333	3	41.7373	1.52378	-42.8901	
1.33333	5.66667	3	39.9379	0.162211	-42.4158	
1.33333	6	3	39.4492	1.10089	-42.1915	
1.33333	6.33333	3	41.8841	1.7392	-42.537	
1.33333	6.66667	3	39.6523	0.434967	-42.1408	
1.33333	7	3	41.9261	1.96195	-42.897	
1.33333	7.33333	3	41.3555	3.1867	-41.2186	
1.33333	7.66667	3	40.0363	2.53346	-42.5248	
1.33333	8	3	43.1214	2.38485	-42.4987	
1.33333	8.33333	3	41.3843	1.3965	-41.8847	
1.33333	8.66667	3	42.2415	2.27488	-42.3986	
1.33333	9	3	42.2181	1.82464	-41.2022	
1.33333	9.33333	3	40.2177	0.797609	-42.0016	
1.33333	9.66667	3	43.6754	6.08781	-40.9183	
1.33333	10	3	42.4027	3.89719	-43.0012	
1.33333	10.3333	3	41.7527	1.29371	-42.2968	
1.33333	10.6667	3	41.1997	0.648299	-41.6654	
1.33333	11	3	41.9641	3.2115	-42.1349	
1.33333	11.3333	3	41.3651	4.24666	-41.2144	
1.33333	11.6667	3	41.7197	1.21517	-41.5841	
1.33333	12	3	40.3575	-0.258188	-41.8111	
1.33333	12.3333	3	41.9541	2.25639	-43.2988	
1.33333	12.6667	3	43.0709	3.74231	-42.6114	
1.33333	13	3	42.6381	2.53159	-41.9388	
1.33333	13.3333	3	41.5742	2.26194	-39.6256	
1.33333	13.6667	3	38.7376	-1.83997	-43.5457	
1.33333	14	3	42.4545	2.19644	-40.9105	
1.33333	14.3333	3	42.6138	2.16515	-41.653	
1.33333	14.6667	3	42.3193	2.5738	-43.4725	
1.33333	15	3	44.4513	3.61735	-42.0053	
1.33333	15.3333	3	41.8474	2.20664	-41.3974	
1.33333	15.6667	3	43.3182	2.70761	-41.3671	
1.33333	16	3	43.838	4.67886	-39.8391	
1.33333	16.3333	3	43.1673	2.38345	-39.8151	
1.33333	16.6667	3	44.9355	4.57484	-40.745	
1.33333	17	3	43.0354	3.32592	-40.315	
1.33333	17.3333	3	42.1508	1.72933	-41.2507	
1.33333	17.6667	3	43.1083	3.32684	-40.711	
1.33333	18	3	44.2458	4.36442	-43.6526	
1.33333	18.3333	3	44.1554	4.46139	-40.0173	
1.33333	18.6667	3	43.2687	2.37428	-40.9436	
1.33333	19	3	44.4998	4.96527	-41.8021	
1.33333	19.3333	3	44.0908	3.58641	-40.2632	
1.33333	19.6667	3	43.524	4.18389	-41.4923	
1.33333	20	3	44.0174	3.59732	-40.73	
1.33333	20.3333	3	43.3153	2.07421	-39.7967	
1.33333	20.6667	3	44.8959	3.74811	-39.7971	
1.33333	21	3	43.8895	4.8936	-40.8085	
1.33333	21.3333	3	44.5429	4.99235	-40.2245	
1.33333	21.6667	3	40.5879	-0.889801	-40.8815	
1.33333	22	3	45.8825	6.25653	-39.0252	
1.33333	22.3333	3	42.9104	2.25137	-40.355	
1.33333	22.6667	3	44.7082	5.00713	-40.2407	
1.33333	23	3	43.8132	3.4466	-41.1025	
1.33333	23.3333	3	44.8463	5.11886	-41.1252	
1.33333	23.6667	3	44.4211	4.73355	-40.2728	
1.33333	24	3	43.944	4.38533	-39.0968	
1.33333	24.3333	3	45.8771	5.52408	-40.4417	
1.33333	24.6667	3	45.0432	4.70777	-39.3899	
1.33333	25	3	44.6651	3.62234	-40.3516	
1.33333	25.3333	3	46.2676	4.90623	-39.348	
1.33333	25.6667	3	41.02	0.0277771	-40.8807	
1.33333	26	3	43.5164	3.1657	-41.5575	
1.33333	26.3333	3	44.0217	4.68581	-40.2838	
1.33333	26.6667	3	44.4433	3.69503	-42.0823	
1.33333	27	3	44.3198	4.09862	-42.0871	
1.33333	27.3333	3	46.049	5.53716	-41.1635	
1.33333	27.6667	3	44.8796	3.45703	-39.8962	
1.33333	28	3	40.9828	-0.637085	-40.1795	
1.33333	28.3333	3	44.0238	5.55994	-40.387	
1.33333	28.6667	3	44.2433	4.2549	-40.7726	
1.33333	29	3	43.2965	3.75515	-40.4233	
1.33333	29.3333	3	44.5227	4.05447	-41.1829	
1.33333	29.6667	3	42.5533	1.15143	-43.0969	
1.33333	30	3	44.9888	6.41817	-41.3808	
1.33333	30.3333	3	42.1331	2.2427	-40.6049	
1.33333	30.6667	3	43.8181	3.34259	-40.8159	
1.33333	31	3	42.8265	2.08607	-40.7279	
1.33333	31.3333	3	43.234	3.5491	-39.6152	
1.33333	31.6667	3	44.2454	3.19304	-41.3265	
1.33333	32	3	42.8368	2.45895	-40.601	
1.33333	32.3333	3	44.458	4.35024	-40.7677	
1.33333	32.6667	3	43.6114	2.94698	-40.5827	
1.33333	33	3	44.7342	7.59018	-40.4742	
1.33333	33.3333	3	44.1095	5.5012	-39.2364	
1.33333	33.6667	3	44.1517	3.881	-40.8744	
1.33333	34	3	44.8202	3.74333	-41.2305	
1.33333	34.3333	3	45.0198	4.31788	-42.4518	
1.33333	34.6667	3	42.936	2.12423	-41.0734	
1.33333	35	3	43.5585	3.20968	-40.8089	
1.33333	35.3333	3	41.7357	0.687039	-41.923	
1.33333	35.6667	3	43.352	3.1859	-40.6289	
1.33333	36	3	41.4388	0.552702	-41.0504	
1.33333	36.3333	3	43.6833	4.42868	-41.3366	
1.33333	36.6667	3	42.6744	1.85466	-41.5066	
1.33333	37	3	42.551	1.9561	-42.025	
1.33333	37.3333	3	42.6697	2.25912	-40.1509	
1.33333	37.6667	3	41.7653	1.6558	-41.9177	
1.33333	38	3	42.7154	2.54271	-41.6585	
1.33333	38.3333	3	42.5904	2.33242	-41.204	
1.33333	38.6667	3	42.8806	3.69887	-42.5019	
1.33333	39	3	42.6169	2.48491	-42.7694	
1.33333	39.3333	3	42.2938	2.13904	-42.0967	
1.33333	39.6667	3	42.7748	2.61094	-41.6287	
1.33333	40	3	42.7296	3.03973	-43.5691	
1.33333	40.3333	3	42.5511	1.99762	-42.34	
1.33333	40.6667	3	41.3862	1.16821	-41.6386	
1.33333	41	3	37.1277	-3.31481	-43.3607	
1.33333	41.3333	3	41.3252	0.970948	-44.3602	
1.33333	41.6667	3	40.9849	0.714866	-42.0655	
1.33333	42	3	41.3946	2.35955	-42.5061	
1.33333	42.3333	3	40.5548	3.48644	-41.4705	
1.33333	42.6667	3	41.8433	4.70152	-42.8638	
1.33333	43	3	41.9378	1.4731	-43.2911	
1.33333	43.3333	3	41.8732	1.46135	-42.9098	
1.33333	43.6667	3	40.2232	0.0739692	-41.8169	
1.33333	44	3	41.8365	2.36186	-42.7159	
1.33333	44.3333	3	41.4479	1.83902	-42.6452	
1.33333	44.6667	3	41.6209	2.34033	-43.9244	
1.33333	45	3	41.0606	1.42154	-43.1604	
1.33333	45.3333	3	40.2762	0.600428	-42.6278	
1.33333	45.6667	3	40.9507	2.10594	-43.1205	
1.33333	46	3	39.9557	0.197737	-42.7237	
1.33333	46.3333	3	40.7954	1.32741	-43.5273	
1.33333	46.6667	3	40.51	0.875696	-42.1219	
1.33333	47	3	39.0753	-0.443896	-44.3571	
1.33333	47.3333	3	39.0457	0.655506	-43.31	
1.33333	47.6667	3	39.1809	-0.498862	-43.5875	
1.33333	48	3	37.8039	-1.6003	-41.4813	
1.33333	48.3333	3	39.2185	0.163274	-43.4822	
1.33333	48.6667	3	40.4778	0.872686	-43.6388	
1.33333	49	3	41.5683	1.85863	-45.7256	
1.33333	49.3333	3	40.3428	0.989807	-43.0805	
1.33333	49.6667	3	40.1299	0.501281	-45.2926	
1.33333	50	3	40.91	1.49671	-43.8742	
1.66667	0	3	39.0888	-0.474609	-43.9389	
1.66667	0.333333	3	40.2516	1.74351	-43.3484	
1.66667	0.666667	3	38.7588	0.042512	-43.1635	
1.66667	1	3	41.9132	3.178	-43.3247	
1.66667	1.33333	3	41.6454	2.18454	-44.5479	
1.66667	1.66667	3	39.6197	5.56622	-44.3811	
1.66667	2	3	37.081	-2.88548	-43.2738	
1.66667	2.33333	3	41.4546	2.67801	-43.8776	
1.66667	2.66667	3	41.0857	2.04531	-42.8625	
1.66667	3	3	40.7699	1.58973	-42.6275	
1.66667	3.33333	3	40.5661	2.47552	-43.6931	
1.66667	3.66667	3	40.6206	2.34705	-42.9158	
1.66667	4	3	39.3737	0.99853	-43.9518	
1.66667	4.33333	3	39.5799	-0.139113	-42.6185	
1.66667	4.66667	3	40.1303	-0.163855	-42.9063	
1.66667	5	3	41.3245	0.990051	-42.6813	
1.66667	5.33333	3	40.0602	-0.204038	-44.18	
1.66667	5.66667	3	40.1808	0.655291	-42.6191	
1.66667	6	3	41.7468	1.52887	-42.1663	
1.66667	6.33333	3	40.3254	3.01325	-42.8641	
1.66667	6.66667	3	42.9191	2.66876	-41.8391	
1.66667	7	3	40.3438	1.14453	-43.6036	
1.66667	7.33333	3	42.0546	1.67523	-42.5152	
1.66667	7.66667	3	40.47	1.22673	-42.1155	
1.66667	8	3	41.9116	2.4643	-41.909	
1.66667	8.33333	3	40.0442	1.65113	-43.3545	
1.66667	8.66667	3	42.5572	3.6329	-42.142	
1.66667	9	3	38.6968	2.82791	-41.1876	
1.66667	9.33333	3	40.2482	-0.172556	-42.5302	
1.66667	9.66667	3	42.184	2.40865	-42.8518	
1.66667	10	3	42.9195	3.21111	-41.5043	
1.66667	10.3333	3	42.4768	1.77089	-42.9578	
1.66667	10.6667	3	40.1714	-0.388975	-41.6338	
1.66667	11	3	42.6451	3.28757	-41.4169	
1.66667	11.3333	3	40.9796	-1.01248	-42.0137	
1.66667	11.6667	3	41.6247	1.20511	-41.0329	
1.66667	12	3	43.5343	2.98613	-41.3184	
1.66667	12.3333	3	43.5143	3.12692	-40.6162	
1.66667	12.6667	3	43.5565	2.75695	-41.2451	
1.66667	13	3	42.1604	1.87442	-40.9818	
1.66667	13.3333	3	41.9341	1.58471	-39.5007	
1.66667	13.6667	3	42.3877	1.90106	-40.691	
1.66667	14	3	42.2152	2.51638	-43.644	
1.66667	14.3333	3	41.3589	2.09698	-41.4231	
1.66667	14.6667	3	42.4999	1.88347	-42.3117	
1.66667	15	3	42.5691	1.14124	-40.6927	
1.66667	15.3333	3	42.5213	1.99874	-41.1219	
1.66667	15.6667	3	44.4598	4.13463	-40.972	
1.66667	16	3	42.8139	2.16545	-41.5458	
1.66667	16.3333	3	40.3042	1.44743	-40.2334	
1.66667	16.6667	3	44.2683	2.99264	-40.7623	
1.66667	17	3	44.9969	6.61097	-40.9707	
1.66667	17.3333	3	44.4062	4.24243	-42.1763	
1.66667	17.6667	3	43.9579	3.84955	-40.4519	
1.66667	18	3	43.8407	3.86878	-40.7829	
1.66667	18.3333	3	44.0428	3.47031	-39.8223	
1.66667	18.6667	3	44.241	4.11665	-40.1663	
1.66667	19	3	43.4642	3.01147	-41.1124	
1.66667	19.3333	3	42.7431	3.30478	-40.1469	
1.66667	19.6667	3	42.8982	2.24021	-41.0255	
1.66667	20	3	44.1868	5.16576	-40.0304	
1.66667	20.3333	3	46.7547	6.28111	-40.2431	
1.66667	20.6667	3	44.6949	6.36408	-40.0704	
1.66667	21	3	44.2505	3.55207	-40.2603	
1.66667	21.3333	3	44.6246	4.18815	-41.7745	
1.66667	21.6667	3	45.7849	4.82213	-39.5387	
1.66667	22	3	43.7562	3.55872	-40.0901	
1.66667	22.3333	3	44.1022	5.24813	-39.791	
1.66667	22.6667	3	43.6685	6.13763	-41.3423	
1.66667	23	3	45.0312	4.34573	-41.3186	
1.66667	23.3333	3	43.4717	5.12273	-40.2785	
1.66667	23.6667	3	44.4307	4.62725	-39.5118	
1.66667	24	3	42.9702	3.00457	-40.8853	
1.66667	24.3333	3	43.5192	3.06063	-40.172	
1.66667	24.6667	3	43.1073	1.59589	-40.8055	
1.66667	25	3	45.8504	4.29263	-40.7171	
1.66667	25.3333	3	42.3459	2.48038	-40.8315	
1.66667	25.6667	3	43.3871	2.57373	-40.3171	
1.66667	26	3	43.6403	2.77652	-40.533	
1.66667	26.3333	3	44.3746	7.32705	-41.6225	
1.66667	26.6667	3	44.6216	4.02948	-40.132	
1.66667	27	3	43.0356	2.37617	-40.0566	
1.66667	27.3333	3	44.0259	2.58612	-42.0322	
1.66667	27.6667	3	43.0155	1.90646	-39.3935	
1.66667	28	3	43.3484	1.89534	-40.5971	
1.66667	28.3333	3	44.3008	2.97309	-40.799	
1.66667	28.6667	3	45.3217	6.0214	-39.5657	
1.66667	29	3	43.7394	2.41535	-40.5145	
1.66667	29.3333	3	44.3576	3.49255	-38.8064	
1.66667	29.6667	3	44.8136	5.8985	-39.5262	
1.66667	30	3	44.3696	4.59694	-39.6422	
1.66667	30.3333	3	44.2331	3.22203	-40.5907	
1.66667	30.6667	3	43.8292	2.21908	-40.3661	
1.66667	31	3	45.7398	5.34258	-40.0818	
1.66667	31.3333	3	43.1345	3.87605	-41.4411	
1.66667	31.6667	3	44.738	4.47117	-40.3478	
1.66667	32	3	43.1751	2.53846	-44.0827	
1.66667	32.3333	3	42.0155	1.32823	-42.2219	
1.66667	32.6667	3	41.1952	1.11244	-40.1942	
1.66667	33	3	44.2319	4.30525	-40.572	
1.66667	33.3333	3	44.4487	4.39449	-40.0508	
1.66667	33.6667	3	43.3894	3.19912	-41.6574	
1.66667	34	3	40.4061	0.328352	-40.5232	
1.66667	34.3333	3	45.3822	4.2764	-39.5894	
1.66667	34.6667	3	42.6511	2.64967	-41.6102	
1.66667	35	3	44.3952	4.30017	-40.6772	
1.66667	35.3333	3	41.7659	1.72202	-40.2891	
1.66667	35.6667	3	41.8533	1.93071	-41.4784	
1.66667	36	3	43.6756	2.62736	-41.5074	
1.66667	36.3333	3	42.5081	3.19489	-40.8651	
1.66667	36.6667	3	43.5339	3.23276	-42.1567	
1.66667	37	3	43.431	3.18302	-42.304	
1.66667	37.3333	3	43.021	4.31759	-41.5631	
1.66667	37.6667	3	41.608	3.72963	-41.5792	
1.66667	38	3	44.2871	4.41185	-42.5804	
1.66667	38.3333	3	42.6923	3.01624	-41.6999	
1.66667	38.6667	3	40.8894	0.79979	-41.5051	
1.66667	39	3	42.7503	2.35724	-42.5631	
1.66667	39.3333	3	43.1935	3.13816	-41.7278	
1.66667	39.6667	3	42.5999	5.55492	-41.3862	
1.66667	40	3	41.2876	1.89117	-41.8	
1.66667	40.3333	3	40.7002	0.35924	-42.19	
1.66667	40.6667	3	41.6031	1.34142	-41.5354	
1.66667	41	3	41.637	1.27803	-42.2784	
1.66667	41.3333	3	42.4795	2.88597	-42.2111	
1.66667	41.6667	3	40.5768	0.0702235	-43.1623	
1.66667	42	3	41.6057	1.3812	-43.5338	
1.66667	42.3333	3	41.8776	1.69522	-41.9624	
1.66667	42.6667	3	41.8584	2.23908	-41.974	
1.66667	43	3	41.61	4.49252	-42.7672	
1.66667	43.3333	3	41.9319	1.27174	-43.1871	
1.66667	43.6667	3	41.2022	4.06151	-42.6787	
1.66667	44	3	41.9175	2.15312	-42.1719	
1.66667	44.3333	3	40.046	1.22646	-42.8063	
1.66667	44.6667	3	41.3713	1.16006	-43.4742	
1.66667	45	3	40.1614	-1.02422	-42.2284	
1.66667	45.3333	3	41.4366	2.89293	-44.0088	
1.66667	45.6667	3	40.6212	0.376894	-43.4815	
1.66667	46	3	40.3553	1.16123	-42.3156	
1.66667	46.3333	3	41.4667	1.3763	-42.8642	
1.66667	46.6667	3	40.1008	4.5659	-43.6903	
1.66667	47	3	41.3296	2.86784	-42.908	
1.66667	47.3333	3	42.2786	2.74598	-43.8073	
1.66667	47.6667	3	39.9722	0.407389	-43.5756	
1.66667	48	3	39.0116	0.336265	-43.1761	
1.66667	48.3333	3	40.5401	2.72791	-42.8187	
1.66667	48.6667	3	37.714	-4.25938	-43.2997	
1.66667	49	3	39.9254	1.43997	-43.8359	
1.66667	49.3333	3	36.9963	-1.83813	-43.9077	
1.66667	49.6667	3	38.0879	-1.67366	-45.2556	
1.66667	50	3	38.5276	0.188886	-43.4893	
2	0	3	38.4146	-1.17274	-43.4084	
2	0.333333	3	40.7473	2.5898	-43.0051	
2	0.666667	3	37.0794	-1.59158	-43.7215	
2	1	3	39.8666	0.237062	-43.2061	
2	1.33333	3	41.6984	2.92961	-43.2513	
2	1.66667	3	39.893	0.348116	-43.6104	
2	2	3	42.179	3.7214	-43.6448	
2	2.33333	3	39.9406	-0.263502	-42.5248	
2	2.66667	3	41.2251	1.61737	-43.7132	
2	3	3	38.1563	-1.47976	-42.6372	
2	3.33333	3	39.1201	-2.27328	-43.1301	
2	3.66667	3	41.6683	2.01913	-43.1791	
2	4	3	40.6904	0.936071	-42.7008	
2	4.33333	3	40.7015	1.39945	-42.8406	
2	4.66667	3	40.5902	0.804189	-43.6513	
2	5	3	39.8726	1.25906	-44.2715	
2	5.33333	3	41.409	2.24449	-42.7009	
2	5.66667	3	41.7495	1.93773	-44.0495	
2	6	3	42.1698	1.56961	-40.8678	
2	6.33333	3	41.9384	1.77178	-43.7933	
2	6.66667	3	40.1588	-0.00412126	-42.2655	
2	7	3	41.7953	3.13674	-41.8464	
2	7.33333	3	42.3671	1.65198	-42.3861	
2	7.66667	3	41.8933	2.27802	-41.8269	
2	8	3	40.5531	1.64134	-43.7821	
2	8.33333	3	42.1218	3.22863	-41.2267	
2	8.66667	3	41.8528	0.786448	-41.6181	
2	9	3	41.7289	1.30941	-42.557	
2	9.33333	3	42.1707	3.55643	-42.553	
2	9.66667	3	42.4052	3.19715	-42.1151	
2	10	3	42.008	3.09141	-42.1126	
2	10.3333	3	38.6886	-2.56195	-41.439	
2	10.6667	3	43.2559	3.42178	-40.9271	
2	11	3	42.9285	3.07528	-43.7381	
2	11.3333	3	41.2027	-0.605757	-41.0043	
2	11.6667	3	41.3268	0.544783	-42.766	
2	12	3	41.9848	1.64274	-40.975	
2	12.3333	3	43.1639	3.01477	-42.0272	
2	12.6667	3	39.7455	-1.11117	-42.1636	
2	13	3	43.3382	2.62518	-40.3837	
2	13.3333	3	44.0848	2.96665	-43.9739	
2	13.6667	3	41.5544	2.86314	-41.8437	
2	14	3	44.6815	5.50055	-42.0801	
2	14.3333	3	43.1308	2.29394	-42.3307	
2	14.6667	3	43.8759	3.64074	-42.562	
2	15	3	44.1267	3.43747	-42.0921	
2	15.3333	3	42.8314	3.02653	-41.3906	
2	15.6667	3	43.1746	4.88808	-41.895	
2	16	3	44.1809	3.99027	-40.1719	
2	16.3333	3	44.0086	4.52863	-40.9249	
2	16.6667	3	44.4077	3.86316	-39.5246	
2	17	3	45.1232	4.63834	-40.9741	
2	17.3333	3	43.7815	2.63309	-40.138	
2	17.6667	3	44.671	3.64928	-42.0397	
2	18	3	44.9514	4.05321	-40.2636	
2	18.3333	3	43.139	2.86488	-41.9124	
2	18.6667	3	43.8137	3.68018	-40.1115	
2	19	3	44.5778	3.61607	-39.6547	
2	19.3333	3	41.8749	3.15061	-39.7704	
2	19.6667	3	44.0145	4.85656	-39.841	
2	20	3	45.529	4.15226	-39.1811	
2	20.3333	3	41.7779	1.4209	-40.6287	
2	20.6667	3	44.6257	3.5603	-39.809	
2	21	3	43.5682	3.07982	-40.3694	
2	21.3333	3	44.0558	4.45902	-40.023	
2	21.6667	3	44.1001	2.53316	-40.2069	
2	22	3	42.0448	1.10383	-39.3012	
2	22.3333	3	44.2692	4.79546	-41.1387	
2	22.6667	3	41.3297	0.429632	-40.5413	
2	23	3	45.9139	5.1876	-41.2384	
2	23.3333	3	44.8015	3.20126	-42.6037	
2	23.6667	3	45.1977	4.26166	-40.3057	
2	24	3	43.8052	3.37758	-39.4906	
2	24.3333	3	45.1534	4.50745	-40.0276	
2	24.6667	3	44.9328	4.17467	-40.2974	
2	25	3	46.3583	5.50326	-39.4991	
2	25.3333	3	44.1824	4.3419	-39.5602	
2	25.6667	3	44.6506	4.5739	-41.8767	
2	26	3	41.9098	1.10527	-40.5089	
2	26.3333	3	44.2811	2.37486	-41.2427	
2	26.6667	3	44.3482	3.9628	-39.9437	
2	27	3	45.6709	8.04215	-40.0477	
2	27.3333	3	43.9539	2.92901	-40.5052	
2	27.6667	3	44.1057	2.07596	-40.7272	
2	28	3	45.9778	5.58679	-40.4333	
2	28.3333	3	44.563	5.07954	-39.3881	
2	28.6667	3	45.6614	5.23083	-40.3469	
2	29	3	41.8931	0.749519	-40.5833	
2	29.3333	3	44.7703	4.01879	-41.4488	
2	29.6667	3	44.4334	3.50638	-39.7307	
2	30	3	44.2344	3.58536	-40.5997	
2	30.3333	3	44.3374	5.2763	-39.8712	
2	30.6667	3	44.2732	3.89637	-40.6878	
2	31	3	44.4396	4.94287	-40.1899	
2	31.3333	3	46.532	5.44104	-41.4572	
2	31.6667	3	42.1872	0.358043	-39.8277	
2	32	3	43.5896	8.18298	-39.0614	
2	32.3333	3	42.1469	1.82579	-41.3312	
2	32.6667	3	43.1688	4.61879	-40.511	
2	33	3	44.2296	3.26508	-41.585	
2	33.3333	3	44.2004	2.55192	-41.0448	
2	33.6667	3	43.4497	1.84213	-40.276	
2	34	3	43.2402	1.92517	-45.7586	
2	34.3333	3	43.2786	3.07911	-40.4088	
2	34.6667	3	43.0833	3.76701	-40.3406	
2	35	3	41.8437	1.47634	-42.1846	
2	35.3333	3	42.9824	2.05904	-40.2437	
2	35.6667	3	43.5532	3.0107	-43.3014	
2	36	3	42.9097	3.61945	-40.2803	
2	36.3333	3	43.8819	5.11507	-41.7984	
2	36.6667	3	43.4014	2.66899	-41.2605	
2	37	3	43.0008	3.38349	-40.6003	
2	37.3333	3	42.6948	2.21603	-39.7023	
2	37.6667	3	42.8496	3.04972	-41.0565	
2	38	3	41.5051	1.58606	-41.6438	
2	38.3333	3	42.1086	2.53277	-41.6223	
2	38.6667	3	43.9796	2.87521	-42.1607	
2	39	3	43.5798	3.97518	-41.9523	
2	39.3333	3	41.8203	0.504846	-41.745	
2	39.6667	3	42.4862	2.89741	-41.8694	
2	40	3	43.1055	3.55685	-41.7816	
2	40.3333	3	42.5714	3.23124	-44.1136	
2	40.6667	3	41.1085	2.1719	-42.1641	
2	41	3	39.429	-1.53259	-41.6788	
2	41.3333	3	42.5343	2.54921	-42.1359	
2	41.6667	3	41.9226	1.57686	-43.3153	
2	42	3	39.11	-2.31208	-42.3761	
2	42.3333	3	41.9042	4.77436	-42.528	
2	42.6667	3	42.522	3.15198	-42.6775	
2	43	3	43.3475	5.30952	-42.3433	
2	43.3333	3	40.5196	0.280554	-42.4642	
2	43.6667	3	41.0136	0.202222	-43.6174	
2	44	3	41.5792	2.19661	-43.4927	
2	44.3333	3	40.4923	1.06825	-41.0071	
2	44.6667	3	41.6237	2.31806	-42.7766	
2	45	3	40.5129	1.79921	-43.7633	
2	45.3333	3	38.6083	-0.745667	-43.8536	
2	45.6667	3	40.2955	0.895198	-42.7455	
2	46	3	40.907	0.72513	-43.3965	
2	46.3333	3	41.007	0.758195	-42.7778	
2	46.6667	3	40.5951	2.44968	-43.1572	
2	47	3	38.8418	-0.772418	-42.9308	
2	47.3333	3	40.4017	0.968596	-43.7279	
2	47.6667	3	40.736	1.13564	-43.2265	
2	48	3	38.9131	-1.24105	-43.4464	
