1	22.6667	3	52.0901	3.51365	-32.4912	
1	23	3	52.264	3.71098	-33.4326	
1	23.3333	3	52.3017	4.48706	-32.037	
1	23.6667	3	51.9133	4.25124	-31.6728	
1	24	3	52.7549	2.68873	-32.8779	
1	24.3333	3	48.0495	-0.359866	-32.3055	
1	24.6667	3	52.4741	3.44064	-32.695	
1	25	3	52.0734	4.05158	-32.7452	
1	25.3333	3	50.9764	2.40529	-32.8268	
1	25.6667	3	53.269	4.37739	-32.5383	
1	26	3	52.6236	3.54128	-32.2969	
1	26.3333	3	51.1574	1.67713	-32.3988	
1	26.6667	3	50.576	2.68235	-32.3531	
1	27	3	52.4642	3.00107	-30.9778	
1	27.3333	3	51.7995	2.85425	-32.5157	
1	27.6667	3	51.7731	2.46182	-32.7226	
1	28	3	52.2722	3.79824	-32.0022	
1	28.3333	3	50.5562	1.52686	-32.5668	
1	28.6667	3	51.1289	2.83274	-32.0294	
1	29	3	51.5798	2.17186	-32.3076	
1	29.3333	3	51.3968	3.2801	-33.308	
1	29.6667	3	50.9597	1.83035	-31.998	
1	30	3	51.3801	3.636	-31.8746	
1	30.3333	3	50.8682	2.14513	-32.1554	
1	30.6667	3	49.7457	1.02096	-31.7621	
1	31	3	51.7941	5.2094	-33.7704	
1	31.3333	3	51.2668	2.21424	-33.7872	
1	31.6667	3	50.6336	2.08365	-32.959	
1	32	3	51.705	2.83539	-33.993	
1	32.3333	3	47.0926	-0.4288	-33.337	
1	32.6667	3	50.2428	2.24896	-32.6409	
1	33	3	50.9087	2.3877	-33.5744	
1	33.3333	3	50.8616	2.07135	-32.8022	
1	33.6667	3	51.1473	3.37184	-33.6876	
1	34	3	49.4433	0.336323	-33.202	
1	34.3333	3	50.5098	3.70862	-35.1387	
1	34.6667	3	50.4671	2.5586	-34.4616	
1	35	3	50.4543	2.17255	-32.9896	
1	35.3333	3	50.4506	2.08629	-34.0805	
1	35.6667	3	50.6606	2.32916	-34.1053	
1	36	3	50.2106	0.684001	-33.9515	
1	36.3333	3	48.3944	0.0494466	-33.6927	
1	36.6667	3	49.941	1.46584	-34.446	
1	37	3	49.4353	1.19612	-34.79	
1	37.3333	3	50.2903	2.01145	-34.3667	
1	37.6667	3	50.702	4.35434	-33.5937	
1	38	3	47.7248	-1.23142	-33.9808	
1	38.3333	3	49.7599	1.23618	-35.4342	
1	38.6667	3	47.0742	0.111355	-34.4736	
1	39	3	49.8244	1.35618	-34.3214	
1	39.3333	3	48.8418	-0.139624	-34.2159	
1	39.6667	3	49.665	1.34876	-34.6181	
1	40	3	50.4501	2.44005	-34.4192	
1	40.3333	3	48.7672	0.685012	-35.3508	
1	40.6667	3	51.8891	4.4369	-34.1364	
1	41	3	48.5021	-0.361588	-34.6492	
1	41.3333	3	49.7995	1.6052	-34.6296	
1	41.6667	3	49.355	0.756592	-35.7629	
1	42	3	48.914	0.232197	-35.1457	
1	42.3333	3	48.6662	1.23298	-34.5758	
1	42.6667	3	47.4473	-0.0509229	-34.5169	
1	43	3	47.9444	-0.282432	-35.7387	
1	43.3333	3	48.1052	-0.0920565	-36.1311	
1	43.6667	3	48.3443	-0.128123	-35.0112	
1	44	3	47.5924	0.179132	-35.0581	
1	44.3333	3	48.7321	2.67867	-34.8563	
1	44.6667	3	48.0438	-0.151671	-35.1274	
1	45	3	47.8622	0.437241	-35.4875	
1	45.3333	3	47.4453	0.358086	-35.4824	
1	45.6667	3	47.4779	1.07016	-35.5389	
1	46	3	47.3488	-0.917955	-37.5918	
1	46.3333	3	47.5505	-0.573269	-36.3211	
1	46.6667	3	49.3205	1.60944	-36.8373	
1	47	3	46.7696	-1.28922	-34.8397	
1	47.3333	3	47.8882	0.431624	-35.6308	
1	47.6667	3	46.8048	-1.12205	-36.2019	
1	48	3	45.0719	-2.81072	-36.6412	
1	48.3333	3	47.2094	-1.63121	-36.015	
1	48.6667	3	46.239	-1.39978	-36.1467	
1	49	3	47.1116	-0.958243	-36.4609	
1	49.3333	3	46.4577	-1.04324	-36.1591	
1	49.6667	3	46.6564	-1.27516	-37.9421	
1	50	3	46.8201	0.0691795	-37.4782	
1.33333	0	3	47.0253	0.139495	-37.0369	
1.33333	0.333333	3	46.8868	0.0231281	-36.5174	
1.33333	0.666667	3	46.7888	1.04345	-37.0948	
1.33333	1	3	46.7553	-0.588684	-34.6608	
1.33333	1.33333	3	47.3426	0.140305	-35.8086	
1.33333	1.66667	3	47.2957	-0.481411	-35.9231	
1.33333	2	3	44.3466	-2.66682	-36.3101	
1.33333	2.33333	3	47.0089	-0.595793	-35.7685	
1.33333	2.66667	3	46.998	0.588442	-36.3129	
1.33333	3	3	46.6536	-1.55657	-36.5492	
1.33333	3.33333	3	46.3998	-1.35088	-35.6852	
1.33333	3.66667	3	47.5174	-0.85232	-35.0568	
1.33333	4	3	46.9289	-1.37304	-35.5314	
1.33333	4.33333	3	48.3069	1.93581	-35.7024	
1.33333	4.66667	3	46.743	-0.793588	-36.0592	
1.33333	5	3	48.523	1.7556	-35.2658	
1.33333	5.33333	3	48.0907	-0.0867963	-34.7248	
1.33333	5.66667	3	47.4763	-0.148176	-35.8648	
1.33333	6	3	47.6733	0.441764	-35.2995	
1.33333	6.33333	3	48.193	-0.507406	-35.7998	
1.33333	6.66667	3	47.8086	0.737006	-35.1034	
1.33333	7	3	47.5833	-0.205696	-35.3535	
1.33333	7.33333	3	48.1976	1.27568	-35.5819	
1.33333	7.66667	3	46.4312	-1.71694	-34.7251	
1.33333	8	3	46.8612	-2.39055	-34.3414	
1.33333	8.33333	3	48.6895	2.09737	-34.5015	
1.33333	8.66667	3	47.7479	0.439655	-34.7661	
1.33333	9	3	48.9556	0.727844	-34.2288	
1.33333	9.33333	3	49.0453	0.386732	-34.1149	
1.33333	9.66667	3	49.0932	1.48315	-34.7687	
1.33333	10	3	49.2244	0.999361	-34.7748	
1.33333	10.3333	3	47.8383	-0.110283	-33.8667	
1.33333	10.6667	3	48.8767	1.01273	-35.1604	
1.33333	11	3	49.0452	0.943558	-34.0541	
1.33333	11.3333	3	49.5344	1.30797	-34.8858	
1.33333	11.6667	3	48.3676	1.17886	-34.1343	
1.33333	12	3	49.8206	1.00893	-32.7369	
1.33333	12.3333	3	48.8263	0.220602	-34.4448	
1.33333	12.6667	3	50.6875	1.80233	-34.0882	
1.33333	13	3	50.0772	1.6215	-34.0201	
1.33333	13.3333	3	49.949	2.21025	-33.6644	
1.33333	13.6667	3	51.3724	2.43657	-33.2485	
1.33333	14	3	50.4344	0.960403	-33.6472	
1.33333	14.3333	3	48.3962	0.102856	-33.9904	
1.33333	14.6667	3	49.2166	0.877187	-33.3451	
1.33333	15	3	50.2296	1.05464	-33.4743	
1.33333	15.3333	3	50.871	1.82056	-33.3003	
1.33333	15.6667	3	50.8997	3.04517	-33.9831	
1.33333	16	3	50.535	2.74332	-35.2525	
1.33333	16.3333	3	50.5203	3.75116	-33.6613	
1.33333	16.6667	3	50.8773	3.27722	-32.486	
1.33333	17	3	52.4335	3.33522	-33.3881	
1.33333	17.3333	3	50.3172	1.51433	-33.7144	
1.33333	17.6667	3	51.1318	1.90453	-33.1633	
1.33333	18	3	50.9863	2.333	-33.0259	
1.33333	18.3333	3	51.6637	2.11669	-32.0488	
1.33333	18.6667	3	52.7139	2.90116	-31.2491	
1.33333	19	3	50.8326	1.40306	-32.5252	
1.33333	19.3333	3	52.2067	2.89155	-33.4802	
1.33333	19.6667	3	51.8566	2.58613	-32.8176	
1.33333	20	3	51.9765	3.52309	-32.0301	
1.33333	20.3333	3	51.6864	3.84913	-33.3265	
1.33333	20.6667	3	52.97	3.63082	-33.4078	
1.33333	21	3	49.1946	0.319037	-32.1967	
1.33333	21.3333	3	52.233	3.24087	-32.4573	
1.33333	21.6667	3	50.2347	1.23198	-34.6157	
1.33333	22	3	53.2814	4.90031	-31.7523	
1.33333	22.3333	3	52.0032	2.94999	-31.3709	
1.33333	22.6667	3	52.0391	5.59101	-31.3926	
1.33333	23	3	50.913	2.01293	-31.8546	
1.33333	23.3333	3	51.3209	4.01545	-31.3272	
1.33333	23.6667	3	52.6634	4.91951	-32.5914	
1.33333	24	3	52.8229	3.80442	-32.505	
1.33333	24.3333	3	51.4449	4.18985	-32.6215	
1.33333	24.6667	3	52.6431	4.39472	-32.4492	
1.33333	25	3	52.9491	3.90456	-31.9753	
1.33333	25.3333	3	53.0337	3.92282	-33.2362	
1.33333	25.6667	3	51.2685	2.52816	-33.5443	
1.33333	26	3	50.9539	1.14588	-33.0092	
1.33333	26.3333	3	52.3743	4.51129	-32.8096	
1.33333	26.6667	3	50.1857	2.8917	-33.7223	
1.33333	27	3	47.7648	-1.09595	-31.626	
1.33333	27.3333	3	51.7246	1.97743	-32.6614	
1.33333	27.6667	3	53.5371	4.85917	-32.4317	
1.33333	28	3	52.4404	4.5091	-32.4317	
1.33333	28.3333	3	52.1273	3.03013	-33.078	
1.33333	28.6667	3	52.504	3.48075	-32.1304	
1.33333	29	3	52.2284	3.1811	-32.3318	
1.33333	29.3333	3	49.9054	0.519073	-33.0914	
1.33333	29.6667	3	47.6167	-0.00364341	-32.1451	
1.33333	30	3	51.9264	2.80881	-35.0217	
1.33333	30.3333	3	51.3028	2.31216	-33.2562	
1.33333	30.6667	3	50.6633	1.51511	-32.5891	
1.33333	31	3	49.1955	0.405306	-33.1207	
1.33333	31.3333	3	52.8146	3.80799	-33.9182	
1.33333	31.6667	3	51.5701	2.54403	-31.0825	
1.33333	32	3	52.811	4.06147	-33.8015	
1.33333	32.3333	3	50.8476	3.18083	-33.7005	
1.33333	32.6667	3	50.4422	0.860411	-34.5385	
1.33333	33	3	50.8573	2.89743	-32.8298	
1.33333	33.3333	3	51.3353	3.36611	-33.4856	
1.33333	33.6667	3	49.7425	0.41327	-33.1903	
1.33333	34	3	51.0538	2.34087	-33.4737	
1.33333	34.3333	3	50.0046	1.67823	-32.9016	
1.33333	34.6667	3	51.0519	2.26154	-33.6958	
1.33333	35	3	48.9857	-0.372069	-34.2734	
1.33333	35.3333	3	50.2081	1.98158	-35.1931	
1.33333	35.6667	3	49.4517	-0.0759258	-33.3603	
1.33333	36	3	50.668	2.98435	-33.9452	
1.33333	36.3333	3	46.3449	-2.3769	-33.6165	
1.33333	36.6667	3	50.8337	1.97622	-34.1048	
1.33333	37	3	49.4904	0.301468	-34.7493	
1.33333	37.3333	3	48.5836	0.085058	-34.6458	
1.33333	37.6667	3	49.5523	0.534239	-34.9709	
1.33333	38	3	48.0077	-0.643359	-33.8038	
1.33333	38.3333	3	49.9288	2.72973	-34.3586	
1.33333	38.6667	3	49.8362	1.74902	-34.1932	
1.33333	39	3	48.6798	0.877642	-34.2723	
1.33333	39.3333	3	50.8048	3.87799	-34.0833	
1.33333	39.6667	3	49.1498	0.946383	-34.0592	
1.33333	40	3	48.3146	1.8139	-34.3154	
1.33333	40.3333	3	49.3014	1.33192	-34.9619	
1.33333	40.6667	3	48.2558	0.257654	-34.1151	
1.33333	41	3	47.818	0.305259	-34.0409	
1.33333	41.3333	3	48.6538	0.161278	-34.3707	
1.33333	41.6667	3	51.1777	3.49588	-35.5448	
1.33333	42	3	47.4935	-0.562635	-36.346	
1.33333	42.3333	3	48.7652	1.08037	-36.0648	
1.33333	42.6667	3	49.0467	1.4488	-35.6401	
1.33333	43	3	48.7489	0.139239	-35.2818	
1.33333	43.3333	3	45.7858	-2.93245	-35.0903	
1.33333	43.6667	3	47.6219	1.07132	-35.0034	
1.33333	44	3	48.0344	-1.36553	-36.5534	
1.33333	44.3333	3	48.4681	0.227815	-35.3999	
1.33333	44.6667	3	47.37	-0.385936	-36.9374	
1.33333	45	3	45.4838	-3.36884	-35.4144	
1.33333	45.3333	3	48.7213	1.26361	-35.5316	
1.33333	45.6667	3	47.6861	-0.07802	-35.2661	
1.33333	46	3	48.3247	0.430585	-35.8443	
1.33333	46.3333	3	47.7904	0.549124	-35.2011	
1.33333	46.6667	3	47.5693	-0.16335	-35.8345	
1.33333	47	3	47.0923	1.70525	-35.3054	
1.33333	47.3333	3	48.0826	-0.136528	-36.496	
1.33333	47.6667	3	47.8228	2.16764	-37.8323	
1.33333	48	3	46.9867	-1.06807	-35.7758	
1.33333	48.3333	3	46.9732	-0.353294	-35.8703	
1.33333	48.6667	3	47.2084	0.069912	-36.4327	
1.33333	49	3	46.7285	0.641422	-36.4691	
1.33333	49.3333	3	46.5097	0.102751	-36.062	
1.33333	49.6667	3	46.8156	0.824846	-36.5021	
1.33333	50	3	46.1772	-1.83562	-37.6477	
1.66667	0	3	45.5083	-1.94923	-36.4232	
1.66667	0.333333	3	47.6853	0.996306	-36.2324	
1.66667	0.666667	3	46.8455	-1.43356	-36.0785	
1.66667	1	3	47.0866	0.0476463	-37.0119	
1.66667	1.33333	3	46.7378	-1.80007	-36.0129	
1.66667	1.66667	3	48.8491	0.729427	-36.1181	
1.66667	2	3	47.6954	-0.642769	-35.649	
1.66667	2.33333	3	47.2071	-0.729518	-35.9574	
1.66667	2.66667	3	43.5711	-3.31457	-35.681	
1.66667	3	3	47.5147	0.345882	-35.5375	
1.66667	3.33333	3	46.7558	-1.00272	-36.8502	
1.66667	3.66667	3	47.4814	-0.988877	-35.7756	
1.66667	4	3	45.3548	-2.64524	-36.233	
1.66667	4.33333	3	48.04	1.05457	-36.1097	
1.66667	4.66667	3	47.3542	-0.0119488	-34.9629	
1.66667	5	3	48.2444	0.281243	-35.9089	
1.66667	5.33333	3	44.6261	-2.68663	-35.4451	
1.66667	5.66667	3	47.1175	-0.756267	-35.2079	
1.66667	6	3	46.8927	-1.32889	-34.869	
1.66667	6.33333	3	48.2355	-0.775336	-35.1326	
1.66667	6.66667	3	48.6025	1.19342	-35.1746	
1.66667	7	3	48.1246	-0.966406	-35.4441	
1.66667	7.33333	3	48.5905	0.151117	-34.8077	
1.66667	7.66667	3	46.0017	-2.02105	-35.5543	
1.66667	8	3	49.5492	1.21511	-34.2701	
1.66667	8.33333	3	48.7925	1.53763	-34.2523	
1.66667	8.66667	3	48.4086	1.2554	-36.3596	
1.66667	9	3	48.743	0.0270419	-35.7393	
1.66667	9.33333	3	49.3238	1.73963	-33.834	
1.66667	9.66667	3	48.6534	1.14987	-33.8763	
1.66667	10	3	49.5867	2.84079	-36.014	
1.66667	10.3333	3	49.7915	1.89222	-34.8213	
1.66667	10.6667	3	48.6951	0.517132	-34.7034	
1.66667	11	3	48.7791	-0.25067	-35.1094	
1.66667	11.3333	3	50.951	1.34379	-35.5655	
1.66667	11.6667	3	48.7798	1.82043	-36.4186	
1.66667	12	3	48.63	0.454254	-33.3249	
1.66667	12.3333	3	48.4044	0.705768	-33.2847	
1.66667	12.6667	3	46.0645	-2.83201	-33.7485	
1.66667	13	3	48.9543	0.0438232	-35.3189	
1.66667	13.3333	3	48.9151	0.263072	-33.4097	
1.66667	13.6667	3	49.6064	0.835098	-33.109	
1.66667	14	3	50.3005	1.6027	-33.9467	
1.66667	14.3333	3	52.0645	3.69267	-33.8853	
1.66667	14.6667	3	50.4699	2.51788	-34.0892	
1.66667	15	3	52.3453	4.06256	-33.6457	
1.66667	15.3333	3	49.4995	0.159193	-33.7065	
1.66667	15.6667	3	52.3416	3.31027	-33.6683	
1.66667	16	3	51.1148	4.50073	-33.3964	
1.66667	16.3333	3	50.3184	2.06172	-33.2035	
1.66667	16.6667	3	50.8576	1.7702	-33.247	
1.66667	17	3	51.5087	4.66676	-32.9869	
1.66667	17.3333	3	48.8862	-0.361822	-33.0335	
1.66667	17.6667	3	52.569	3.67316	-32.9738	
1.66667	18	3	52.9193	4.28729	-33.1985	
1.66667	18.3333	3	50.9854	2.03425	-31.7769	
1.66667	18.6667	3	50.7733	1.929	-32.9527	
1.66667	19	3	50.9303	1.84331	-33.5606	
1.66667	19.3333	3	52.2312	2.99956	-33.7814	
1.66667	19.6667	3	52.0028	2.62811	-32.3238	
1.66667	20	3	52.6901	4.08783	-32.7864	
1.66667	20.3333	3	51.7911	2.95011	-32.2507	
1.66667	20.6667	3	52.5725	3.26348	-32.7699	
1.66667	21	3	52.2242	2.91772	-32.2583	
1.66667	21.3333	3	52.8293	3.97551	-30.7517	
1.66667	21.6667	3	49.6216	-0.0377094	-32.3169	
1.66667	22	3	51.8877	2.31881	-31.8045	
1.66667	22.3333	3	52.4897	3.32501	-31.9627	
1.66667	22.6667	3	53.242	4.63867	-33.5556	
1.66667	23	3	52.6814	3.47767	-32.4777	
1.66667	23.3333	3	52.4951	2.96939	-31.1999	
1.66667	23.6667	3	52.2445	4.20125	-31.4806	
1.66667	24	3	52.9921	3.84282	-32.8412	
1.66667	24.3333	3	53.2711	4.20867	-31.6613	
1.66667	24.6667	3	53.6418	7.13374	-32.2752	
1.66667	25	3	52.9715	3.16371	-32.9082	
1.66667	25.3333	3	52.2438	4.03136	-32.1675	
1.66667	25.6667	3	50.6319	1.93933	-29.1552	
1.66667	26	3	50.7265	1.68932	-33.258	
1.66667	26.3333	3	51.506	3.64761	-32.5384	
1.66667	26.6667	3	51.8317	2.39855	-31.9985	
1.66667	27	3	52.895	3.56051	-32.1075	
1.66667	27.3333	3	52.7713	2.49481	-32.9824	
1.66667	27.6667	3	51.9145	3.42201	-31.1864	
1.66667	28	3	49.9152	0.900124	-32.5454	
1.66667	28.3333	3	52.4777	3.27882	-31.8451	
1.66667	28.6667	3	53.179	4.78457	-32.339	
1.66667	29	3	52.0227	3.16396	-32.2832	
1.66667	29.3333	3	48.6904	0.448525	-32.3389	
1.66667	29.6667	3	50.5549	0.858951	-34.2337	
1.66667	30	3	51.4232	2.51163	-32.3145	
1.66667	30.3333	3	52.6677	3.26742	-32.3973	
1.66667	30.6667	3	53.061	3.31022	-33.3998	
1.66667	31	3	51.1919	1.57227	-32.5092	
1.66667	31.3333	3	50.3971	1.13631	-32.2517	
1.66667	31.6667	3	51.4407	1.99243	-32.6661	
1.66667	32	3	51.6385	2.72699	-33.2967	
1.66667	32.3333	3	51.5122	4.27058	-33.3604	
1.66667	32.6667	3	48.9505	2.87377	-33.0601	
1.66667	33	3	50.738	2.78405	-34.3841	
1.66667	33.3333	3	49.5689	0.135866	-33.6955	
1.66667	33.6667	3	50.4893	1.42848	-31.8512	
1.66667	34	3	48.2298	-1.34621	-33.8143	
1.66667	34.3333	3	51.3533	1.72022	-32.9061	
1.66667	34.6667	3	50.5831	2.12391	-33.7673	
1.66667	35	3	50.2927	1.71876	-33.3258	
1.66667	35.3333	3	48.9328	0.0702735	-33.5601	
1.66667	35.6667	3	48.9365	-0.430349	-35.5611	
1.66667	36	3	51.2461	3.12708	-33.2458	
1.66667	36.3333	3	51.5543	2.66507	-33.7567	
1.66667	36.6667	3	50.9649	3.1079	-34.4274	
1.66667	37	3	48.8462	-0.281094	-34.7499	
1.66667	37.3333	3	46.5057	-1.13808	-33.671	
1.66667	37.6667	3	49.7095	1.68042	-35.2177	
1.66667	38	3	49.3833	0.853244	-34.1409	
1.66667	38.3333	3	48.5926	0.277763	-33.9796	
1.66667	38.6667	3	48.4258	0.825614	-34.0601	
1.66667	39	3	46.6334	-2.70545	-33.761	
1.66667	39.3333	3	49.2623	1.34026	-35.3191	
1.66667	39.6667	3	49.7917	2.06428	-33.913	
1.66667	40	3	49.4647	1.59213	-35.3938	
1.66667	40.3333	3	47.5628	-2.73168	-34.4263	
1.66667	40.6667	3	49.3615	1.92096	-36.2238	
1.66667	41	3	49.1343	1.08102	-34.6473	
1.66667	41.3333	3	48.9972	0.117246	-35.3168	
1.66667	41.6667	3	45.3193	-3.17423	-34.337	
1.66667	42	3	49.2394	0.598542	-35.1671	
1.66667	42.3333	3	47.7983	-0.594199	-36.1884	
1.66667	42.6667	3	47.8074	-0.923841	-34.632	
1.66667	43	3	48.0419	-0.262602	-35.7392	
1.66667	43.3333	3	47.8338	-0.76764	-36.2391	
1.66667	43.6667	3	44.904	-3.27628	-35.8254	
1.66667	44	3	49.2576	1.916	-36.6721	
1.66667	44.3333	3	47.6802	-0.569311	-35.4229	
1.66667	44.6667	3	48.3665	0.255812	-34.9928	
1.66667	45	3	46.3805	-1.21871	-35.1511	
1.66667	45.3333	3	47.5379	-0.0847457	-36.5163	
1.66667	45.6667	3	47.3107	-0.635974	-35.4613	
1.66667	46	3	48.0401	-0.0316108	-36.7716	
1.66667	46.3333	3	47.3022	-0.76674	-35.4736	
1.66667	46.6667	3	46.3529	-0.647213	-35.3393	
1.66667	47	3	48.2484	0.647198	-35.7612	
1.66667	47.3333	3	46.9818	-1.15039	-37.0579	
1.66667	47.6667	3	47.5354	0.271955	-35.9277	
1.66667	48	3	46.6713	-0.260724	-37.0116	
1.66667	48.3333	3	47.7469	0.217209	-35.6109	
1.66667	48.6667	3	45.894	-0.636689	-36.0365	
1.66667	49	3	46.5402	-0.313759	-37.0666	
1.66667	49.3333	3	45.9673	-0.616387	-36.8863	
1.66667	49.6667	3	46.9135	0.227856	-38.5007	
1.66667	50	3	46.1057	-0.720089	-37.0214	
2	0	3	46.084	-0.582236	-37.3023	
2	0.333333	3	46.183	-1.7263	-36.5814	
2	0.666667	3	47.1826	-0.620607	-35.6089	
2	1	3	47.0015	-0.20779	-35.7086	
2	1.33333	3	45.5525	-1.90869	-35.2791	
2	1.66667	3	47.1855	0.230775	-35.6401	
2	2	3	46.6435	-1.90398	-35.9184	
2	2.33333	3	46.4839	-1.75941	-36.076	
2	2.66667	3	45.4827	-1.33311	-35.8114	
2	3	3	46.956	-0.957789	-35.9931	
2	3.33333	3	45.3038	-2.26673	-35.5003	
2	3.66667	3	47.2013	-0.0803329	-35.5432	
2	4	3	47.8087	0.124456	-36.0366	
2	4.33333	3	47.7523	-0.145488	-36.0705	
2	4.66667	3	48.3279	0.678797	-35.9673	
2	5	3	45.777	-1.57671	-34.239	
2	5.33333	3	45.5424	-3.39236	-35.4329	
2	5.66667	3	46.3798	-2.25303	-35.0344	
2	6	3	46.083	-2.22783	-35.556	
2	6.33333	3	46.4215	-1.39536	-35.9964	
2	6.66667	3	47.8494	0.701638	-34.741	
2	7	3	49.2258	2.56497	-34.7477	
2	7.33333	3	44.2575	-4.41059	-34.8842	
2	7.66667	3	48.9253	1.30088	-34.8195	
2	8	3	47.9111	1.40756	-34.8861	
2	8.33333	3	47.3915	-1.59739	-34.4903	
2	8.66667	3	45.5151	-3.34931	-34.7155	
2	9	3	49.2367	0.597606	-36.3344	
2	9.33333	3	49.3239	1.2	-35.2897	
2	9.66667	3	49.7023	3.12132	-34.7023	
2	10	3	48.2365	-0.571287	-34.3537	
2	10.3333	3	48.4412	-0.850727	-34.1978	
2	10.6667	3	48.8228	0.211213	-34.5055	
2	11	3	46.7835	-3.68745	-34.8375	
2	11.3333	3	49.7107	1.42415	-34.1371	
2	11.6667	3	48.5708	1.69641	-36.5269	
2	12	3	46.2627	-2.58882	-34.3396	
2	12.3333	3	49.9893	1.65969	-34.4438	
2	12.6667	3	49.813	2.14164	-33.5391	
2	13	3	51.6881	3.11254	-33.4674	
2	13.3333	3	51.3437	2.47443	-33.8722	
2	13.6667	3	46.7196	-2.33264	-33.3239	
2	14	3	51.9322	3.58166	-33.2222	
2	14.3333	3	50.7669	1.39778	-33.7538	
2	14.6667	3	51.0828	1.79353	-35.4653	
2	15	3	50.8591	2.38564	-34.5323	
2	15.3333	3	50.4326	3.45107	-34.761	
2	15.6667	3	50.8542	2.44942	-33.3966	
2	16	3	50.0513	1.27905	-35.1186	
2	16.3333	3	52.33	3.7906	-32.3993	
2	16.6667	3	51.4297	1.31333	-32.3418	
2	17	3	51.5567	2.69073	-32.6815	
2	17.3333	3	50.426	2.14796	-33.2619	
2	17.6667	3	50.8286	2.04898	-33.411	
2	18	3	52.1255	2.37168	-32.9824	
2	18.3333	3	50.9643	1.94642	-32.9445	
2	18.6667	3	51.7772	3.62768	-34.4753	
2	19	3	52.237	3.07187	-31.6051	
2	19.3333	3	50.0178	1.27906	-33.4082	
2	19.6667	3	50.2544	0.797351	-32.1429	
2	20	3	49.4245	1.25704	-32.1931	
2	20.3333	3	49.651	-0.316454	-32.1771	
2	20.6667	3	52.1377	2.98074	-33.2023	
2	21	3	49.41	-0.0717677	-33.1995	
2	21.3333	3	50.7042	1.25758	-31.9979	
2	21.6667	3	51.6262	2.20151	-31.9282	
2	22	3	52.0961	3.20057	-32.2627	
2	22.3333	3	52.5442	4.11578	-31.2083	
2	22.6667	3	53.2634	3.80484	-32.1225	
2	23	3	53.0443	3.87225	-31.2683	
2	23.3333	3	52.0329	3.55112	-31.811	
2	23.6667	3	53.2213	3.10676	-33.152	
2	24	3	52.9253	3.67521	-35.9162	
2	24.3333	3	53.1223	3.60126	-33.6452	
2	24.6667	3	51.7688	2.17391	-31.6699	
2	25	3	51.6383	1.81933	-31.786	
2	25.3333	3	53.0325	3.30979	-31.8279	
2	25.6667	3	51.6449	2.20033	-32.2064	
2	26	3	50.8306	1.73173	-32.3006	
2	26.3333	3	53.1436	3.61621	-31.4284	
2	26.6667	3	52.904	3.17868	-31.651	
2	27	3	52.1475	3.28078	-32.4235	
2	27.3333	3	52.6143	3.19438	-32.0155	
2	27.6667	3	52.6814	3.59297	-32.1575	
2	28	3	52.8773	2.80898	-32.6436	
2	28.3333	3	52.4969	1.70559	-31.9974	
2	28.6667	3	51.2473	1.49303	-34.7751	
2	29	3	49.6708	0.122924	-31.7519	
2	29.3333	3	51.8132	3.14799	-33.9222	
2	29.6667	3	52.9089	4.07189	-32.5962	
2	30	3	51.569	3.94302	-32.1914	
2	30.3333	3	50.7276	0.888346	-32.4198	
2	30.6667	3	51.3331	2.2173	-32.5042	
2	31	3	52.1888	3.29213	-32.9142	
2	31.3333	3	50.4715	2.2905	-32.8855	
2	31.6667	3	51.5476	0.721076	-33.2249	
2	32	3	50.9798	1.77775	-32.0786	
2	32.3333	3	51.4162	2.38617	-33.6077	
2	32.6667	3	51.8981	4.61019	-32.3929	
2	33	3	52.1158	2.79953	-32.9432	
2	33.3333	3	50.4939	1.48185	-32.8891	
2	33.6667	3	52.3104	3.20963	-32.6221	
2	34	3	50.6311	1.85804	-32.8151	
2	34.3333	3	49.8117	0.147473	-33.3634	
2	34.6667	3	50.7959	1.10104	-35.8894	
2	35	3	49.8869	1.62457	-34.858	
2	35.3333	3	50.9306	1.97574	-35.038	
2	35.6667	3	51.2499	2.71519	-34.5715	
2	36	3	50.6975	1.60236	-32.7362	
2	36.3333	3	50.4816	2.00408	-33.42	
2	36.6667	3	50.2153	1.4565	-34.5236	
2	37	3	48.791	0.548262	-34.1058	
2	37.3333	3	49.7304	1.59606	-33.9686	
2	37.6667	3	46.2783	-3.48148	-34.281	
2	38	3	48.7753	0.386833	-33.9926	
2	38.3333	3	50.5232	2.05467	-33.2343	
2	38.6667	3	48.9471	-0.038007	-35.1905	
2	39	3	49.1407	0.805986	-34.3027	
2	39.3333	3	49.1481	0.989605	-34.5704	
2	39.6667	3	49.7483	1.12339	-34.6742	
2	40	3	50.0186	1.05107	-35.0299	
2	40.3333	3	46.201	-2.7068	-34.8907	
2	40.6667	3	49.651	1.69122	-34.4868	
2	41	3	47.6558	-0.0961147	-34.4627	
2	41.3333	3	48.8666	1.96991	-34.6927	
2	41.6667	3	50.3999	1.91259	-34.5839	
2	42	3	48.8723	2.10315	-35.0224	
2	42.3333	3	48.8614	0.234186	-33.9882	
2	42.6667	3	48.2256	0.279495	-35.1146	
2	43	3	49.1061	0.813196	-35.1485	
2	43.3333	3	47.2255	-0.72123	-35.238	
2	43.6667	3	48.6313	-0.167447	-35.2872	
2	44	3	48.7878	2.30631	-35.076	
2	44.3333	3	45.7954	-2.82416	-35.8146	
2	44.6667	3	47.2686	-0.468152	-35.3405	
2	45	3	46.1143	-2.16246	-36.0374	
2	45.3333	3	46.7447	1.06357	-35.6397	
