1	24	3	50.4435	4.38059	-34.5731	
1	24.3333	3	50.0231	4.89375	-36.1373	
1	24.6667	3	48.4125	1.83682	-35.4715	
1	25	3	50.4141	3.25284	-33.2457	
1	25.3333	3	50.9029	4.68678	-34.9441	
1	25.6667	3	48.1721	1.82184	-34.444	
1	26	3	52.0353	5.37614	-34.317	
1	26.3333	3	46.6196	1.26743	-34.1778	
1	26.6667	3	50.3502	3.14661	-33.9083	
1	27	3	52.0378	5.36236	-34.3305	
1	27.3333	3	49.61	3.15147	-34.0559	
1	27.6667	3	49.6948	5.50834	-32.8462	
1	28	3	47.5457	0.882979	-35.2207	
1	28.3333	3	50.2465	4.04738	-35.6382	
1	28.6667	3	51.8189	5.24414	-34.8668	
1	29	3	50.4894	4.3278	-34.1071	
1	29.3333	3	50.7081	5.12722	-36.0853	
1	29.6667	3	49.1183	2.85728	-34.6217	
1	30	3	48.8286	2.79497	-34.2791	
1	30.3333	3	50.1574	3.07919	-35.2697	
1	30.6667	3	49.8572	2.97692	-34.4455	
1	31	3	49.9354	4.89143	-34.7002	
1	31.3333	3	49.316	3.55987	-34.4504	
1	31.6667	3	49.3663	4.58324	-34.3723	
1	32	3	49.8451	4.00642	-34.7262	
1	32.3333	3	46.2589	0.914324	-34.6625	
1	32.6667	3	48.679	1.83049	-36.3982	
1	33	3	50.9418	4.831	-35.0731	
1	33.3333	3	48.7685	2.95599	-35.2463	
1	33.6667	3	50.5224	3.64419	-34.926	
1	34	3	47.7201	3.94447	-36.079	
1	34.3333	3	48.7696	2.45608	-36.2828	
1	34.6667	3	48.9536	2.13294	-35.1251	
1	35	3	49.8093	3.08797	-35.0347	
1	35.3333	3	48.7092	1.77032	-35.7919	
1	35.6667	3	50.1573	4.05582	-35.8679	
1	36	3	49.3548	4.64547	-35.7086	
1	36.3333	3	47.8409	0.614044	-35.8288	
1	36.6667	3	49.8586	3.94004	-35.3361	
1	37	3	48.451	4.93693	-36.0882	
1	37.3333	3	46.4102	0.857093	-35.7428	
1	37.6667	3	46.8865	0.811576	-35.9458	
1	38	3	48.5574	2.70607	-37.9309	
1	38.3333	3	48.6404	3.13818	-36.0665	
1	38.6667	3	49.3652	3.42386	-35.881	
1	39	3	48.0093	2.21022	-36.1575	
1	39.3333	3	48.3516	3.00708	-35.5998	
1	39.6667	3	49.1164	2.90533	-35.9839	
1	40	3	48.1509	1.89426	-36.0435	
1	40.3333	3	46.7167	0.583882	-36.3702	
1	40.6667	3	47.4051	3.37185	-36.2604	
1	41	3	49.432	3.33746	-36.8806	
1	41.3333	3	48.1937	3.53047	-36.8468	
1	41.6667	3	47.2237	1.0717	-36.5272	
1	42	3	48.7844	3.38623	-36.5759	
1	42.3333	3	47.1149	1.61082	-36.904	
1	42.6667	3	47.4521	1.2731	-36.9762	
1	43	3	47.3376	2.26285	-36.2366	
1	43.3333	3	47.0055	2.17556	-35.8225	
1	43.6667	3	47.8188	2.05193	-36.9832	
1	44	3	46.5679	-1.16988	-36.1731	
1	44.3333	3	47.1938	2.16472	-36.1921	
1	44.6667	3	46.9874	1.59783	-36.2516	
1	45	3	46.8915	0.459619	-37.3334	
1	45.3333	3	47.5036	3.59402	-37.1318	
1	45.6667	3	47.3109	1.66484	-37.4665	
1	46	3	46.9533	1.76862	-37.7825	
1	46.3333	3	47.0979	1.93494	-36.7631	
1	46.6667	3	47.24	1.44674	-36.1629	
1	47	3	46.4907	1.58363	-37.5204	
1	47.3333	3	44.9204	-0.804716	-37.7687	
1	47.6667	3	47.1341	1.7976	-37.985	
1	48	3	46.3737	0.820964	-37.8185	
1	48.3333	3	46.7388	1.69894	-37.1371	
1	48.6667	3	44.1183	-1.36999	-37.2022	
1	49	3	46.207	0.863177	-37.9643	
1	49.3333	3	47.7729	4.08951	-37.7125	
1	49.6667	3	46.077	0.548575	-38.1632	
1	50	3	44.6314	0.623766	-36.7766	
1.33333	0	3	45.3021	2.48802	-37.4257	
1.33333	0.333333	3	46.348	0.973767	-38.3155	
1.33333	0.666667	3	46.6184	1.31172	-37.002	
1.33333	1	3	46.0901	0.531373	-37.6316	
1.33333	1.33333	3	45.7232	0.0853396	-37.9242	
1.33333	1.66667	3	44.4049	-0.821858	-37.7357	
1.33333	2	3	45.78	0.0957166	-36.6614	
1.33333	2.33333	3	47.6284	2.4589	-36.8618	
1.33333	2.66667	3	46.315	0.76063	-37.3185	
1.33333	3	3	45.7407	0.190891	-37.4878	
1.33333	3.33333	3	45.7777	1.21645	-37.1398	
1.33333	3.66667	3	47.5601	1.42225	-36.7566	
1.33333	4	3	45.01	-0.527833	-36.9735	
1.33333	4.33333	3	47.5027	6.15981	-36.9161	
1.33333	4.66667	3	44.4109	-0.591099	-36.8697	
1.33333	5	3	49.1605	3.44632	-37.1599	
1.33333	5.33333	3	47.7373	1.52409	-36.8901	
1.33333	5.66667	3	45.9379	0.162557	-36.4158	
1.33333	6	3	45.4492	1.10138	-36.1915	
1.33333	6.33333	3	47.8841	1.73952	-36.537	
1.33333	6.66667	3	45.6523	0.435359	-36.1408	
1.33333	7	3	47.9261	1.96228	-36.897	
1.33333	7.33333	3	47.3555	3.1872	-35.2186	
1.33333	7.66667	3	46.0363	2.53405	-36.5248	
1.33333	8	3	49.1214	2.38513	-36.4987	
1.33333	8.33333	3	47.3843	1.39683	-35.8847	
1.33333	8.66667	3	48.2415	2.27522	-36.3986	
1.33333	9	3	48.2181	1.82494	-35.2022	
1.33333	9.33333	3	46.2177	0.797981	-36.0016	
1.33333	9.66667	3	49.6754	6.0884	-34.9183	
1.33333	10	3	48.4027	3.89769	-37.0012	
1.33333	10.3333	3	47.7527	1.29401	-36.2968	
1.33333	10.6667	3	47.1997	0.648589	-35.6654	
1.33333	11	3	47.9641	3.21195	-36.1349	
1.33333	11.3333	3	47.3651	4.2473	-35.2144	
1.33333	11.6667	3	47.7197	1.21546	-35.5841	
1.33333	12	3	46.3575	-0.25788	-35.8111	
1.33333	12.3333	3	47.9541	2.25677	-37.2988	
1.33333	12.6667	3	49.0709	3.7427	-36.6114	
1.33333	13	3	48.6381	2.53191	-35.9388	
1.33333	13.3333	3	47.5742	2.26233	-33.6256	
1.33333	13.6667	3	44.7376	-1.83964	-37.5457	
1.33333	14	3	48.4545	2.19675	-34.9105	
1.33333	14.3333	3	48.6138	2.16544	-35.653	
1.33333	14.6667	3	48.3193	2.57415	-37.4725	
1.33333	15	3	50.4513	3.61762	-36.0053	
1.33333	15.3333	3	47.8474	2.20699	-35.3974	
1.33333	15.6667	3	49.3182	2.7079	-35.3671	
1.33333	16	3	49.838	4.67926	-33.8391	
1.33333	16.3333	3	49.1673	2.38372	-33.8151	
1.33333	16.6667	3	50.9355	4.57514	-34.745	
1.33333	17	3	49.0354	3.32629	-34.315	
1.33333	17.3333	3	48.1508	1.72963	-35.2507	
1.33333	17.6667	3	49.1083	3.32718	-34.711	
1.33333	18	3	50.2458	4.36475	-37.6526	
1.33333	18.3333	3	50.1554	4.46175	-34.0173	
1.33333	18.6667	3	49.2687	2.37455	-34.9436	
1.33333	19	3	50.4998	4.96572	-35.8021	
1.33333	19.3333	3	50.0908	3.5867	-34.2632	
1.33333	19.6667	3	49.524	4.18427	-35.4923	
1.33333	20	3	50.0174	3.59761	-34.73	
1.33333	20.3333	3	49.3153	2.07445	-33.7967	
1.33333	20.6667	3	50.8959	3.74836	-33.7971	
1.33333	21	3	49.8895	4.89402	-34.8085	
1.33333	21.3333	3	50.5429	4.99272	-34.2245	
1.33333	21.6667	3	46.5879	-0.889565	-34.8815	
1.33333	22	3	51.8825	6.25691	-33.0252	
1.33333	22.3333	3	48.9104	2.25166	-34.355	
1.33333	22.6667	3	50.7082	5.00749	-34.2407	
1.33333	23	3	49.8132	3.44696	-35.1025	
1.33333	23.3333	3	50.8463	5.11921	-35.1252	
1.33333	23.6667	3	50.4211	4.73395	-34.2728	
1.33333	24	3	49.944	4.38571	-33.0968	
1.33333	24.3333	3	51.8771	5.52438	-34.4417	
1.33333	24.6667	3	51.0432	4.70808	-33.3899	
1.33333	25	3	50.6651	3.6226	-34.3516	
1.33333	25.3333	3	52.2676	4.90647	-33.348	
1.33333	25.6667	3	47.02	0.0280362	-34.8807	
1.33333	26	3	49.5164	3.166	-35.5575	
1.33333	26.3333	3	50.0217	4.68624	-34.2838	
1.33333	26.6667	3	50.4433	3.69531	-36.0823	
1.33333	27	3	50.3198	4.09894	-36.0871	
1.33333	27.3333	3	52.049	5.53744	-35.1635	
1.33333	27.6667	3	50.8796	3.45727	-33.8962	
1.33333	28	3	46.9828	-0.636857	-34.1795	
1.33333	28.3333	3	50.0238	5.56044	-34.387	
1.33333	28.6667	3	50.2433	4.25523	-34.7726	
1.33333	29	3	49.2965	3.75552	-34.4233	
1.33333	29.3333	3	50.5227	4.05478	-35.1829	
1.33333	29.6667	3	48.5533	1.15167	-37.0969	
1.33333	30	3	50.9888	6.41863	-35.3808	
1.33333	30.3333	3	48.1331	2.24303	-34.6049	
1.33333	30.6667	3	49.8181	3.34288	-34.8159	
1.33333	31	3	48.8265	2.08634	-34.7279	
1.33333	31.3333	3	49.234	3.54945	-33.6152	
1.33333	31.6667	3	50.2454	3.19329	-35.3265	
1.33333	32	3	48.8368	2.45925	-34.601	
1.33333	32.3333	3	50.458	4.35055	-34.7677	
1.33333	32.6667	3	49.6114	2.94726	-34.5827	
1.33333	33	3	50.7342	7.59084	-34.4742	
1.33333	33.3333	3	50.1095	5.50166	-33.2364	
1.33333	33.6667	3	50.1517	3.88131	-34.8744	
1.33333	34	3	50.8202	3.74359	-35.2305	
1.33333	34.3333	3	51.0198	4.31816	-36.4518	
1.33333	34.6667	3	48.936	2.1245	-35.0734	
1.33333	35	3	49.5585	3.20998	-34.8089	
1.33333	35.3333	3	47.7357	0.687296	-35.923	
1.33333	35.6667	3	49.352	3.18622	-34.6289	
1.33333	36	3	47.4388	0.552968	-35.0504	
1.33333	36.3333	3	49.6833	4.42907	-35.3366	
1.33333	36.6667	3	48.6744	1.85493	-35.5066	
1.33333	37	3	48.551	1.95638	-36.025	
1.33333	37.3333	3	48.6697	2.25942	-34.1509	
1.33333	37.6667	3	47.7653	1.65612	-35.9177	
1.33333	38	3	48.7154	2.54303	-35.6585	
1.33333	38.3333	3	48.5904	2.33274	-35.204	
1.33333	38.6667	3	48.8806	3.69927	-36.5019	
1.33333	39	3	48.6169	2.48523	-36.7694	
1.33333	39.3333	3	48.2938	2.13937	-36.0967	
1.33333	39.6667	3	48.7748	2.61126	-35.6287	
1.33333	40	3	48.7296	3.04009	-37.5691	
1.33333	40.3333	3	48.5511	1.99791	-36.34	
1.33333	40.6667	3	47.3862	1.16852	-35.6386	
1.33333	41	3	43.1277	-3.31452	-37.3607	
1.33333	41.3333	3	47.3252	0.971248	-38.3602	
1.33333	41.6667	3	46.9849	0.715172	-36.0655	
1.33333	42	3	47.3946	2.35997	-36.5061	
1.33333	42.3333	3	46.5548	3.48711	-35.4705	
1.33333	42.6667	3	47.8433	4.70231	-36.8638	
1.33333	43	3	47.9378	1.47339	-37.2911	
1.33333	43.3333	3	47.8732	1.46165	-36.9098	
1.33333	43.6667	3	46.2232	0.0742842	-35.8169	
1.33333	44	3	47.8365	2.36223	-36.7159	
1.33333	44.3333	3	47.4479	1.83938	-36.6452	
1.33333	44.6667	3	47.6209	2.34073	-37.9244	
1.33333	45	3	47.0606	1.42191	-37.1604	
1.33333	45.3333	3	46.2762	0.600781	-36.6278	
1.33333	45.6667	3	46.9507	2.10637	-37.1205	
1.33333	46	3	45.9557	0.198096	-36.7237	
1.33333	46.3333	3	46.7954	1.32778	-37.5273	
1.33333	46.6667	3	46.51	0.876051	-36.1219	
1.33333	47	3	45.0753	-0.44353	-38.3571	
1.33333	47.3333	3	45.0457	0.656066	-37.31	
1.33333	47.6667	3	45.1809	-0.498511	-37.5875	
1.33333	48	3	43.8039	-1.59993	-35.4813	
1.33333	48.3333	3	45.2185	0.163682	-37.4822	
1.33333	48.6667	3	46.4778	0.873043	-37.6388	
1.33333	49	3	47.5683	1.85898	-39.7256	
1.33333	49.3333	3	46.3428	0.990184	-37.0805	
1.33333	49.6667	3	46.1299	0.50164	-39.2926	
1.33333	50	3	46.91	1.49708	-37.8742	
1.66667	0	3	45.0888	-0.474249	-37.9389	
1.66667	0.333333	3	46.2516	1.74406	-37.3484	
1.66667	0.666667	3	44.7588	0.0429672	-37.1635	
1.66667	1	3	47.9132	3.17843	-37.3247	
1.66667	1.33333	3	47.6454	2.18491	-38.5479	
1.66667	1.66667	3	45.6197	5.56767	-38.3811	
1.66667	2	3	43.081	-2.88514	-37.2738	
1.66667	2.33333	3	47.4546	2.67845	-37.8776	
1.66667	2.66667	3	47.0857	2.04573	-36.8625	
1.66667	3	3	46.7699	1.59012	-36.6275	
1.66667	3.33333	3	46.5661	2.47602	-37.6931	
1.66667	3.66667	3	46.6206	2.34753	-36.9158	
1.66667	4	3	45.3737	0.999006	-37.9518	
1.66667	4.33333	3	45.5799	-0.13876	-36.6185	
1.66667	4.66667	3	46.1303	-0.163548	-36.9063	
1.66667	5	3	47.3245	0.990355	-36.6813	
1.66667	5.33333	3	46.0602	-0.203721	-38.18	
1.66667	5.66667	3	46.1808	0.655658	-36.6191	
1.66667	6	3	47.7468	1.52918	-36.1663	
1.66667	6.33333	3	46.3254	3.01389	-36.8641	
1.66667	6.66667	3	48.9191	2.66907	-35.8391	
1.66667	7	3	46.3438	1.14492	-37.6036	
1.66667	7.33333	3	48.0546	1.67553	-36.5152	
1.66667	7.66667	3	46.47	1.22712	-36.1155	
1.66667	8	3	47.9116	2.46467	-35.909	
1.66667	8.33333	3	46.0442	1.65161	-37.3545	
1.66667	8.66667	3	48.5572	3.63332	-36.142	
1.66667	9	3	44.6968	2.83127	-35.1876	
1.66667	9.33333	3	46.2482	-0.172259	-36.5302	
1.66667	9.66667	3	48.184	2.409	-36.8518	
1.66667	10	3	48.9195	3.21146	-35.5043	
1.66667	10.3333	3	48.4768	1.77117	-36.9578	
1.66667	10.6667	3	46.1714	-0.388689	-35.6338	
1.66667	11	3	48.6451	3.28801	-35.4169	
1.66667	11.3333	3	46.9796	-1.01227	-36.0137	
1.66667	11.6667	3	47.6247	1.20541	-35.0329	
1.66667	12	3	49.5343	2.98646	-35.3184	
1.66667	12.3333	3	49.5143	3.12722	-34.6162	
1.66667	12.6667	3	49.5565	2.75722	-35.2451	
1.66667	13	3	48.1604	1.87473	-34.9818	
1.66667	13.3333	3	47.9341	1.58501	-33.5007	
1.66667	13.6667	3	48.3877	1.90136	-34.691	
1.66667	14	3	48.2152	2.51674	-37.644	
1.66667	14.3333	3	47.3589	2.09737	-35.4231	
1.66667	14.6667	3	48.4999	1.88376	-36.3117	
1.66667	15	3	48.5691	1.14148	-34.6927	
1.66667	15.3333	3	48.5213	1.99903	-35.1219	
1.66667	15.6667	3	50.4598	4.13493	-34.972	
1.66667	16	3	48.8139	2.16573	-35.5458	
1.66667	16.3333	3	46.3042	1.44786	-34.2334	
1.66667	16.6667	3	50.2683	2.99289	-34.7623	
1.66667	17	3	50.9969	6.61146	-34.9707	
1.66667	17.3333	3	50.4062	4.24275	-36.1763	
1.66667	17.6667	3	49.9579	3.84987	-34.4519	
1.66667	18	3	49.8407	3.86911	-34.7829	
1.66667	18.3333	3	50.0428	3.4706	-33.8223	
1.66667	18.6667	3	50.241	4.11697	-34.1663	
1.66667	19	3	49.4642	3.01177	-35.1124	
1.66667	19.3333	3	48.7431	3.30516	-34.1469	
1.66667	19.6667	3	48.8982	2.24049	-35.0255	
1.66667	20	3	50.1868	5.16617	-34.0304	
1.66667	20.3333	3	52.7547	6.2814	-34.2431	
1.66667	20.6667	3	50.6949	6.36458	-34.0704	
1.66667	21	3	50.2505	3.55235	-34.2603	
1.66667	21.3333	3	50.6246	4.18845	-35.7745	
1.66667	21.6667	3	51.7849	4.82242	-33.5387	
1.66667	22	3	49.7562	3.55904	-34.0901	
1.66667	22.3333	3	50.1022	5.24855	-33.791	
1.66667	22.6667	3	49.6685	6.13822	-35.3423	
1.66667	23	3	51.0312	4.34602	-35.3186	
1.66667	23.3333	3	49.4717	5.12323	-34.2785	
1.66667	23.6667	3	50.4307	4.62759	-33.5118	
1.66667	24	3	48.9702	3.0049	-34.8853	
1.66667	24.3333	3	49.5192	3.06092	-34.172	
1.66667	24.6667	3	49.1073	1.59612	-34.8055	
1.66667	25	3	51.8504	4.29286	-34.7171	
1.66667	25.3333	3	48.3459	2.48072	-34.8315	
1.66667	25.6667	3	49.3871	2.574	-34.3171	
1.66667	26	3	49.6403	2.77678	-34.533	
1.66667	26.3333	3	50.3746	7.32771	-35.6225	
1.66667	26.6667	3	50.6216	4.02977	-34.132	
1.66667	27	3	49.0356	2.37645	-34.0566	
1.66667	27.3333	3	50.0259	2.58636	-36.0322	
1.66667	27.6667	3	49.0155	1.90671	-33.3935	
1.66667	28	3	49.3484	1.89558	-34.5971	
1.66667	28.3333	3	50.3008	2.97334	-34.799	
1.66667	28.6667	3	51.3217	6.02178	-33.5657	
1.66667	29	3	49.7394	2.41561	-34.5145	
1.66667	29.3333	3	50.3576	3.49283	-32.8064	
1.66667	29.6667	3	50.8136	5.89893	-33.5262	
1.66667	30	3	50.3696	4.59728	-33.6422	
1.66667	30.3333	3	50.2331	3.22229	-34.5907	
1.66667	30.6667	3	49.8292	2.21931	-34.3661	
1.66667	31	3	51.7398	5.34288	-34.0818	
1.66667	31.3333	3	49.1345	3.87643	-35.4411	
1.66667	31.6667	3	50.738	4.47148	-34.3478	
1.66667	32	3	49.1751	2.53874	-38.0827	
1.66667	32.3333	3	48.0155	1.32851	-36.2219	
1.66667	32.6667	3	47.1952	1.11276	-34.1942	
1.66667	33	3	50.2319	4.30559	-34.572	
1.66667	33.3333	3	50.4487	4.39481	-34.0508	
1.66667	33.6667	3	49.3894	3.19944	-35.6574	
1.66667	34	3	46.4061	0.328675	-34.5232	
1.66667	34.3333	3	51.3822	4.27666	-33.5894	
1.66667	34.6667	3	48.6511	2.64999	-35.6102	
1.66667	35	3	50.3952	4.3005	-34.6772	
1.66667	35.3333	3	47.7659	1.72234	-34.2891	
1.66667	35.6667	3	47.8533	1.93104	-35.4784	
1.66667	36	3	49.6756	2.62761	-35.5074	
1.66667	36.3333	3	48.5081	3.19527	-34.8651	
1.66667	36.6667	3	49.5339	3.23307	-36.1567	
1.66667	37	3	49.431	3.18332	-36.304	
1.66667	37.3333	3	49.021	4.31804	-35.5631	
1.66667	37.6667	3	47.608	3.73017	-35.5792	
1.66667	38	3	50.2871	4.41219	-36.5804	
1.66667	38.3333	3	48.6923	3.01659	-35.6999	
1.66667	38.6667	3	46.8894	0.800109	-35.5051	
1.66667	39	3	48.7503	2.35754	-36.5631	
1.66667	39.3333	3	49.1935	3.13849	-35.7278	
1.66667	39.6667	3	48.5999	5.55561	-35.3862	
1.66667	40	3	47.2876	1.89154	-35.8	
1.66667	40.3333	3	46.7002	0.359547	-36.19	
1.66667	40.6667	3	47.6031	1.34173	-35.5354	
1.66667	41	3	47.637	1.27833	-36.2784	
1.66667	41.3333	3	48.4795	2.88636	-36.2111	
1.66667	41.6667	3	46.5768	0.0705165	-37.1623	
1.66667	42	3	47.6057	1.38152	-37.5338	
1.66667	42.3333	3	47.8776	1.69553	-35.9624	
1.66667	42.6667	3	47.8584	2.23944	-35.974	
1.66667	43	3	47.61	4.49316	-36.7672	
1.66667	43.3333	3	47.9319	1.27202	-37.1871	
1.66667	43.6667	3	47.2022	4.0622	-36.6787	
1.66667	44	3	47.9175	2.15346	-36.1719	
1.66667	44.3333	3	46.046	1.2269	-36.8063	
1.66667	44.6667	3	47.3713	1.16037	-37.4742	
1.66667	45	3	46.1614	-1.02397	-36.2284	
1.66667	45.3333	3	47.4366	2.89344	-38.0088	
1.66667	45.6667	3	46.6212	0.377204	-37.4815	
1.66667	46	3	46.3553	1.16162	-36.3156	
1.66667	46.3333	3	47.4667	1.37661	-36.8642	
1.66667	46.6667	3	46.1008	4.56684	-37.6903	
1.66667	47	3	47.3296	2.8683	-36.908	
1.66667	47.3333	3	48.2786	2.74635	-37.8073	
1.66667	47.6667	3	45.9722	0.407751	-37.5756	
1.66667	48	3	45.0116	0.33675	-37.1761	
1.66667	48.3333	3	46.5401	2.72855	-36.8187	
1.66667	48.6667	3	43.714	-4.25917	-37.2997	
1.66667	49	3	45.9254	1.44043	-37.8359	
1.66667	49.3333	3	42.9963	-1.8377	-37.9077	
1.66667	49.6667	3	44.0879	-1.67331	-39.2556	
1.66667	50	3	44.5276	0.189373	-37.4893	
2	0	3	44.4146	-1.17238	-37.4084	
2	0.333333	3	46.7473	2.5903	-37.0051	
2	0.666667	3	43.0794	-1.5911	-37.7215	
2	1	3	45.8666	0.237433	-37.2061	
2	1.33333	3	47.6984	2.93005	-37.2513	
2	1.66667	3	45.893	0.348477	-37.6104	
2	2	3	48.179	3.7219	-37.6448	
2	2.33333	3	45.9406	-0.263021	-36.5248	
2	2.66667	3	47.2251	1.61773	-37.7132	
2	3	3	44.1563	-1.4794	-36.6372	
2	3.33333	3	45.1201	-2.27299	-37.1301	
2	3.66667	3	47.6683	2.01949	-37.1791	
2	4	3	46.6904	0.936416	-36.7008	
2	4.33333	3	46.7015	1.39985	-36.8406	
2	4.66667	3	46.5902	0.804536	-37.6513	
2	5	3	45.8726	1.25951	-38.2715	
2	5.33333	3	47.409	2.2449	-36.7009	
2	5.66667	3	47.7495	1.93807	-38.0495	
2	6	3	48.1698	1.5699	-34.8678	
2	6.33333	3	47.9384	1.7721	-37.7933	
2	6.66667	3	46.1588	-0.00380285	-36.2655	
2	7	3	47.7953	3.13719	-35.8464	
2	7.33333	3	48.3671	1.65226	-36.3861	
2	7.66667	3	47.8933	2.27838	-35.8269	
2	8	3	46.5531	1.64177	-37.7821	
2	8.33333	3	48.1218	3.22905	-35.2267	
2	8.66667	3	47.8528	0.786716	-35.6181	
2	9	3	47.7289	1.3097	-36.557	
2	9.33333	3	48.1707	3.55689	-36.553	
2	9.66667	3	48.4052	3.19755	-36.1151	
2	10	3	48.008	3.09186	-36.1126	
2	10.3333	3	44.6886	-2.56166	-35.439	
2	10.6667	3	49.2559	3.42212	-34.9271	
2	11	3	48.9285	3.07562	-37.7381	
2	11.3333	3	47.2027	-0.605533	-35.0043	
2	11.6667	3	47.3268	0.545055	-36.766	
2	12	3	47.9848	1.64305	-34.975	
2	12.3333	3	49.1639	3.01508	-36.0272	
2	12.6667	3	45.7455	-1.11089	-36.1636	
2	13	3	49.3382	2.62546	-34.3837	
2	13.3333	3	50.0848	2.9669	-37.9739	
2	13.6667	3	47.5544	2.86364	-35.8437	
2	14	3	50.6815	5.50097	-36.0801	
2	14.3333	3	49.1308	2.29422	-36.3307	
2	14.6667	3	49.8759	3.64113	-36.562	
2	15	3	50.1267	3.43775	-36.0921	
2	15.3333	3	48.8314	3.02687	-35.3906	
2	15.6667	3	49.1746	4.88858	-35.895	
2	16	3	50.1809	3.99059	-34.1719	
2	16.3333	3	50.0086	4.52901	-34.9249	
2	16.6667	3	50.4077	3.86346	-33.5246	
2	17	3	51.1232	4.63864	-34.9741	
2	17.3333	3	49.7815	2.63334	-34.138	
2	17.6667	3	50.671	3.64954	-36.0397	
2	18	3	50.9514	4.05348	-34.2636	
2	18.3333	3	49.139	2.86519	-35.9124	
2	18.6667	3	49.8137	3.68053	-34.1115	
2	19	3	50.5778	3.61634	-33.6547	
2	19.3333	3	47.8749	3.15107	-33.7704	
2	19.6667	3	50.0145	4.85696	-33.841	
2	20	3	51.529	4.15249	-33.1811	
2	20.3333	3	47.7779	1.42121	-34.6287	
2	20.6667	3	50.6257	3.56056	-33.809	
2	21	3	49.5682	3.08011	-34.3694	
2	21.3333	3	50.0558	4.45938	-34.023	
2	21.6667	3	50.1001	2.53339	-34.2069	
2	22	3	48.0448	1.10409	-33.3012	
2	22.3333	3	50.2692	4.79582	-35.1387	
2	22.6667	3	47.3297	0.429897	-34.5413	
2	23	3	51.9139	5.18788	-35.2384	
2	23.3333	3	50.8015	3.2015	-36.6037	
2	23.6667	3	51.1977	4.26192	-34.3057	
2	24	3	49.8052	3.37787	-33.4906	
2	24.3333	3	51.1534	4.50775	-34.0276	
2	24.6667	3	50.9328	4.17495	-34.2974	
2	25	3	52.3583	5.50354	-33.4991	
2	25.3333	3	50.1824	4.34227	-33.5602	
2	25.6667	3	50.6506	4.57423	-35.8767	
2	26	3	47.9098	1.10554	-34.5089	
2	26.3333	3	50.2811	2.37508	-35.2427	
2	26.6667	3	50.3482	3.96311	-33.9437	
2	27	3	51.6709	8.04273	-34.0477	
2	27.3333	3	49.9539	2.92926	-34.5052	
2	27.6667	3	50.1057	2.07617	-34.7272	
2	28	3	51.9778	5.5871	-34.4333	
2	28.3333	3	50.563	5.07991	-33.3881	
2	28.6667	3	51.6614	5.23113	-34.3469	
2	29	3	47.8931	0.749769	-34.5833	
2	29.3333	3	50.7703	4.01906	-35.4488	
2	29.6667	3	50.4334	3.50664	-33.7307	
2	30	3	50.2344	3.58564	-34.5997	
2	30.3333	3	50.3374	5.27672	-33.8712	
2	30.6667	3	50.2732	3.89667	-34.6878	
2	31	3	50.4396	4.94324	-34.1899	
2	31.3333	3	52.532	5.4413	-35.4572	
2	31.6667	3	48.1872	0.358262	-33.8277	
2	32	3	49.5896	8.18399	-33.0614	
2	32.3333	3	48.1469	1.8261	-35.3312	
2	32.6667	3	49.1688	4.61926	-34.511	
2	33	3	50.2296	3.26534	-35.585	
2	33.3333	3	50.2004	2.55215	-35.0448	
2	33.6667	3	49.4497	1.84236	-34.276	
2	34	3	49.2402	1.92541	-39.7586	
2	34.3333	3	49.2786	3.07943	-34.4088	
2	34.6667	3	49.0833	3.76739	-34.3406	
2	35	3	47.8437	1.47664	-36.1846	
2	35.3333	3	48.9824	2.05931	-34.2437	
2	35.6667	3	49.5532	3.01099	-37.3014	
2	36	3	48.9097	3.61985	-34.2803	
2	36.3333	3	49.8819	5.11552	-35.7984	
2	36.6667	3	49.4014	2.66926	-35.2605	
2	37	3	49.0008	3.38385	-34.6003	
2	37.3333	3	48.6948	2.21632	-33.7023	
2	37.6667	3	48.8496	3.05006	-35.0565	
2	38	3	47.5051	1.58641	-35.6438	
2	38.3333	3	48.1086	2.53313	-35.6223	
2	38.6667	3	49.9796	2.87548	-36.1607	
2	39	3	49.5798	3.97557	-35.9523	
2	39.3333	3	47.8203	0.505088	-35.745	
2	39.6667	3	48.4862	2.89777	-35.8694	
2	40	3	49.1055	3.55721	-35.7816	
2	40.3333	3	48.5714	3.23162	-38.1136	
2	40.6667	3	47.1085	2.17233	-36.1641	
2	41	3	45.429	-1.53233	-35.6788	
2	41.3333	3	48.5343	2.54955	-36.1359	
2	41.6667	3	47.9226	1.57716	-37.3153	
2	42	3	45.11	-2.31184	-36.3761	
2	42.3333	3	47.9042	4.77501	-36.528	
2	42.6667	3	48.522	3.15237	-36.6775	
2	43	3	49.3475	5.31008	-36.3433	
2	43.3333	3	46.5196	0.280864	-36.4642	
2	43.6667	3	47.0136	0.202493	-37.6174	
2	44	3	47.5792	2.19698	-37.4927	
2	44.3333	3	46.4923	1.06869	-35.0071	
2	44.6667	3	47.6237	2.31844	-36.7766	
2	45	3	46.5129	1.79967	-37.7633	
2	45.3333	3	44.6083	-0.745281	-37.8536	
2	45.6667	3	46.2955	0.895611	-36.7455	
2	46	3	46.907	0.725442	-37.3965	
2	46.3333	3	47.007	0.758503	-36.7778	
2	46.6667	3	46.5951	2.45019	-37.1572	
2	47	3	44.8418	-0.772062	-36.9308	
2	47.3333	3	46.4017	0.968969	-37.7279	
2	47.6667	3	46.736	1.136	-37.2265	
2	48	3	44.9131	-1.24064	-37.4464	
