1	24.3333	3	54.4025	-1.64593	-27.5941	
1	24.6667	3	54.1461	-1.29048	-27.8798	
1	25	3	54.4076	-2.32797	-29.0371	
1	25.3333	3	55.908	0.616236	-28.6309	
1	25.6667	3	53.3578	-2.69428	-27.6344	
1	26	3	55.3887	-0.0441608	-27.9848	
1	26.3333	3	56.0168	1.3138	-26.9516	
1	26.6667	3	53.1616	-1.41267	-27.5352	
1	27	3	56.5489	2.03054	-27.4319	
1	27.3333	3	55.3898	0.531055	-27.8822	
1	27.6667	3	57.7008	2.68054	-26.5268	
1	28	3	56.7324	1.45053	-27.1811	
1	28.3333	3	56.6461	1.87157	-27.2651	
1	28.6667	3	56.5053	1.20853	-27.6369	
1	29	3	57.7724	4.09502	-27.4557	
1	29.3333	3	56.8487	2.16259	-29.8401	
1	29.6667	3	58.0446	2.49948	-26.5404	
1	30	3	58.7293	3.83479	-25.8653	
1	30.3333	3	59.1856	3.51572	-25.7908	
1	30.6667	3	59.2933	4.84711	-25.492	
1	31	3	59.0799	5.10292	-25.3917	
1	31.3333	3	57.0224	2.40604	-26.3556	
1	31.6667	3	58.7219	4.59804	-25.0695	
1	32	3	59.7883	4.54858	-25.3237	
1	32.3333	3	60.3445	6.7514	-25.6651	
1	32.6667	3	61.0496	6.50593	-25.1323	
1	33	3	60.9601	7.84232	-25.4445	
1	33.3333	3	61.2059	7.22864	-25.1429	
1	33.6667	3	57.6547	2.59051	-24.8543	
1	34	3	60.6917	5.3667	-24.9923	
1	34.3333	3	60.0864	5.36395	-24.8959	
1	34.6667	3	61.0415	6.48282	-24.3366	
1	35	3	61.6907	6.55293	-24.4837	
1	35.3333	3	61.1289	5.88923	-25.8962	
1	35.6667	3	60.58	5.59446	-23.8366	
1	36	3	57.9769	3.78957	-24.0005	
1	36.3333	3	60.8229	6.94566	-24.4966	
1	36.6667	3	60.3027	6.56049	-28.3903	
1	37	3	59.9845	3.72638	-24.8937	
1	37.3333	3	62.4806	7.71556	-23.9581	
1	37.6667	3	61.6881	7.35259	-23.6802	
1	38	3	59.7174	3.71351	-23.8915	
1	38.3333	3	59.8112	3.93253	-25.953	
1	38.6667	3	59.6902	6.0193	-23.6957	
1	39	3	61.6598	6.95184	-26.8095	
1	39.3333	3	61.0337	5.94615	-24.2541	
1	39.6667	3	62.838	7.40968	-23.8328	
1	40	3	59.7894	4.26095	-23.3977	
1	40.3333	3	60.9576	5.24009	-23.7396	
1	40.6667	3	61.7267	5.47736	-24.2273	
1	41	3	59.8384	3.44319	-24.076	
1	41.3333	3	60.3159	3.81115	-23.5059	
1	41.6667	3	62.0915	5.99583	-23.5569	
1	42	3	60.485	7.36256	-22.0832	
1	42.3333	3	58.6124	2.08231	-23.5688	
1	42.6667	3	58.9565	3.01179	-23.7943	
1	43	3	60.4948	4.59548	-23.6884	
1	43.3333	3	61.2491	5.30898	-24.5086	
1	43.6667	3	61.5717	6.53165	-24.5073	
1	44	3	60.3836	4.3026	-25.5309	
1	44.3333	3	63.2524	6.78535	-23.6894	
1	44.6667	3	59.1003	3.27149	-25.0347	
1	45	3	55.2053	-0.915957	-24.5407	
1	45.3333	3	56.8826	0.438852	-24.3124	
1	45.6667	3	60.8973	4.53723	-24.6426	
1	46	3	61.3546	4.06934	-24.8507	
1	46.3333	3	60.6337	4.55588	-24.7088	
1	46.6667	3	60.8309	4.04427	-26.3925	
1	47	3	58.2612	1.42383	-23.3047	
1	47.3333	3	59.8275	3.37446	-24.1346	
1	47.6667	3	60.7083	5.38509	-24.793	
1	48	3	60.0952	2.9543	-23.9697	
1	48.3333	3	58.4811	2.13828	-24.9944	
1	48.6667	3	59.4013	2.1921	-23.6715	
1	49	3	59.6152	4.2839	-26.2254	
1	49.3333	3	60.4363	5.11239	-23.8901	
1	49.6667	3	60.1516	3.00014	-26.264	
1	50	3	58.9011	1.30467	-25.0199	
1.33333	0	3	60.0246	1.90616	-24.0869	
1.33333	0.333333	3	60.5029	3.61882	-24.3996	
1.33333	0.666667	3	59.7333	3.42166	-24.5091	
1.33333	1	3	60.6059	3.66604	-24.5767	
1.33333	1.33333	3	59.7442	2.48548	-24.904	
1.33333	1.66667	3	60.2697	3.21241	-26.1231	
1.33333	2	3	60.3635	4.56421	-23.9956	
1.33333	2.33333	3	59.8843	3.5086	-23.9916	
1.33333	2.66667	3	59.1742	1.95076	-24.7027	
1.33333	3	3	60.0878	3.89095	-23.4315	
1.33333	3.33333	3	59.8447	2.24148	-24.6214	
1.33333	3.66667	3	59.5562	2.07291	-24.5328	
1.33333	4	3	60.2064	2.73952	-24.1739	
1.33333	4.33333	3	60.9266	3.25688	-23.9975	
1.33333	4.66667	3	60.3049	4.20506	-24.74	
1.33333	5	3	61.2453	7.17306	-23.5638	
1.33333	5.33333	3	60.0479	3.23841	-24.9282	
1.33333	5.66667	3	61.0777	5.41178	-24.1149	
1.33333	6	3	61.6229	5.23099	-24.4741	
1.33333	6.33333	3	61.5889	5.46036	-23.528	
1.33333	6.66667	3	61.5669	4.27333	-24.1957	
1.33333	7	3	60.0701	3.53177	-24.5965	
1.33333	7.33333	3	62.0296	5.21391	-23.6375	
1.33333	7.66667	3	60.5585	4.71228	-24.3941	
1.33333	8	3	61.3275	4.50576	-24.4261	
1.33333	8.33333	3	59.9489	2.3127	-23.9692	
1.33333	8.66667	3	60.7963	4.7391	-24.4131	
1.33333	9	3	61.6859	5.81873	-23.4086	
1.33333	9.33333	3	60.1942	4.05285	-23.8678	
1.33333	9.66667	3	61.6345	5.17909	-23.6682	
1.33333	10	3	61.4046	4.59548	-24.2239	
1.33333	10.3333	3	57.9876	1.69813	-24.4475	
1.33333	10.6667	3	61.5369	5.61207	-23.536	
1.33333	11	3	61.6798	6.16667	-25.795	
1.33333	11.3333	3	62.9006	7.30528	-23.0033	
1.33333	11.6667	3	63.3932	8.55554	-27.2635	
1.33333	12	3	61.5343	5.42704	-23.4738	
1.33333	12.3333	3	59.962	5.04626	-24.3638	
1.33333	12.6667	3	61.0536	4.98442	-24.9388	
1.33333	13	3	60.4728	4.848	-23.9878	
1.33333	13.3333	3	61.0526	5.7439	-25.2771	
1.33333	13.6667	3	59.7664	4.6251	-23.1763	
1.33333	14	3	60	4.87391	-25.9673	
1.33333	14.3333	3	61.7268	6.23061	-24.0301	
1.33333	14.6667	3	59.7978	4.18839	-23.0864	
1.33333	15	3	60.0539	4.92628	-24.9654	
1.33333	15.3333	3	60.8623	9.69852	-24.1458	
1.33333	15.6667	3	60.8151	5.47001	-23.8703	
1.33333	16	3	59.35	4.91343	-25.212	
1.33333	16.3333	3	60.3961	5.36241	-24.5655	
1.33333	16.6667	3	60.3626	5.14514	-24.4415	
1.33333	17	3	58.8756	4.7066	-24.4846	
1.33333	17.3333	3	60.29	5.25718	-25.393	
1.33333	17.6667	3	58.4389	5.37959	-26.6888	
1.33333	18	3	59.4893	4.34575	-24.8126	
1.33333	18.3333	3	58.4201	4.28208	-25.1644	
1.33333	18.6667	3	59.7038	5.19953	-24.7079	
1.33333	19	3	59.3444	4.72512	-25.8034	
1.33333	19.3333	3	58.7837	4.25091	-25.4339	
1.33333	19.6667	3	56.5837	1.52206	-25.465	
1.33333	20	3	58.5191	3.75448	-25.96	
1.33333	20.3333	3	59.926	4.74877	-27.1506	
1.33333	20.6667	3	58.065	3.70676	-25.3958	
1.33333	21	3	57.2998	2.93599	-26.2946	
1.33333	21.3333	3	56.2125	1.05049	-27.6379	
1.33333	21.6667	3	57.6527	2.65619	-26.586	
1.33333	22	3	57.2318	2.95451	-26.3193	
1.33333	22.3333	3	57.0567	2.11852	-26.339	
1.33333	22.6667	3	56.3631	0.768616	-27.0981	
1.33333	23	3	56.456	0.44224	-27.6923	
1.33333	23.3333	3	55.5899	0.0306543	-27.1609	
1.33333	23.6667	3	55.1097	0.495233	-28.0947	
1.33333	24	3	55.9241	-1.01771	-27.5089	
1.33333	24.3333	3	54.9935	-1.62363	-26.9523	
1.33333	24.6667	3	54.7885	-1.85033	-27.4542	
1.33333	25	3	53.7002	-2.97197	-27.0983	
1.33333	25.3333	3	54.8459	-1.49964	-27.7184	
1.33333	25.6667	3	56.0371	-0.0824876	-27.2239	
1.33333	26	3	55.6174	0.778172	-28.5187	
1.33333	26.3333	3	55.6093	-0.355897	-27.5622	
1.33333	26.6667	3	57.3041	2.5004	-27.6672	
1.33333	27	3	56.4079	0.895242	-27.0616	
1.33333	27.3333	3	57.0558	2.34354	-26.9732	
1.33333	27.6667	3	57.4225	2.09042	-27.0619	
1.33333	28	3	57.801	2.93482	-28.396	
1.33333	28.3333	3	57.8358	2.85133	-26.138	
1.33333	28.6667	3	55.8034	0.935696	-26.6748	
1.33333	29	3	55.7347	0.695751	-26.1021	
1.33333	29.3333	3	58.0579	2.78409	-26.6202	
1.33333	29.6667	3	56.846	1.31147	-26.7511	
1.33333	30	3	60.5862	6.13705	-26.8382	
1.33333	30.3333	3	59.7236	4.49704	-27.8987	
1.33333	30.6667	3	55.6045	1.20756	-26.5735	
1.33333	31	3	58.7771	4.03936	-25.7099	
1.33333	31.3333	3	59.0647	4.15031	-25.2575	
1.33333	31.6667	3	60.1358	6.45377	-25.017	
1.33333	32	3	57.7072	3.4599	-25.9834	
1.33333	32.3333	3	60.3818	5.47559	-25.0455	
1.33333	32.6667	3	58.8114	3.80617	-24.7362	
1.33333	33	3	58.9111	4.16472	-28.0855	
1.33333	33.3333	3	60.9749	6.33628	-23.6301	
1.33333	33.6667	3	61.1038	6.45568	-23.0634	
1.33333	34	3	61.6991	6.93675	-23.8642	
1.33333	34.3333	3	60.6518	4.99444	-23.814	
1.33333	34.6667	3	60.3918	4.52378	-23.9754	
1.33333	35	3	60.3592	4.60754	-24.8165	
1.33333	35.3333	3	61.8078	6.88732	-23.8046	
1.33333	35.6667	3	57.3742	1.7079	-24.308	
1.33333	36	3	61.8758	7.68934	-23.6961	
1.33333	36.3333	3	61.0852	5.78397	-23.8236	
1.33333	36.6667	3	59.2155	3.41528	-23.5662	
1.33333	37	3	59.9685	5.61282	-22.8621	
1.33333	37.3333	3	61.8403	5.69069	-23.4649	
1.33333	37.6667	3	61.6468	6.25676	-24.3913	
1.33333	38	3	60.3971	4.61932	-23.4808	
1.33333	38.3333	3	61.0295	5.18843	-23.7387	
1.33333	38.6667	3	61.442	5.91307	-24.2856	
1.33333	39	3	62.0002	5.58156	-22.4916	
1.33333	39.3333	3	61.7493	7.34239	-25.0379	
1.33333	39.6667	3	61.0431	5.6482	-23.8025	
1.33333	40	3	60.2198	4.78942	-24.4498	
1.33333	40.3333	3	62.0639	5.91777	-24.5082	
1.33333	40.6667	3	61.6191	5.24659	-23.4372	
1.33333	41	3	61.6405	6.78399	-23.9235	
1.33333	41.3333	3	60.6997	4.22264	-25.5511	
1.33333	41.6667	3	60.8199	4.74864	-22.7404	
1.33333	42	3	60.3589	4.9413	-23.5802	
1.33333	42.3333	3	61.5133	4.61919	-24.3047	
1.33333	42.6667	3	60.06	3.98235	-23.9498	
1.33333	43	3	60.1056	6.12159	-24.2097	
1.33333	43.3333	3	61.6955	5.31286	-24.091	
1.33333	43.6667	3	59.6172	2.86997	-23.0964	
1.33333	44	3	61.0661	5.15349	-23.4389	
1.33333	44.3333	3	60.5192	7.36447	-24.5514	
1.33333	44.6667	3	61.5326	5.55023	-23.8236	
1.33333	45	3	60.0809	3.90217	-24.3143	
1.33333	45.3333	3	60.0717	3.28825	-26.547	
1.33333	45.6667	3	58.6083	1.80528	-22.5613	
1.33333	46	3	59.9298	4.51882	-23.4722	
1.33333	46.3333	3	61.0797	5.02629	-23.7138	
1.33333	46.6667	3	60.478	3.90462	-23.611	
1.33333	47	3	58.5877	0.823232	-24.7108	
1.33333	47.3333	3	60.2199	2.85271	-24.2458	
1.33333	47.6667	3	59.4929	2.61335	-23.7937	
1.33333	48	3	60.2343	2.79326	-24.7145	
1.33333	48.3333	3	60.8153	3.33421	-25.263	
1.33333	48.6667	3	60.3264	3.0294	-23.5458	
1.33333	49	3	60.6463	3.99731	-24.5636	
1.33333	49.3333	3	59.9056	3.14313	-24.0456	
1.33333	49.6667	3	59.3066	2.17623	-24.314	
1.33333	50	3	57.0708	-0.0930696	-23.193	
1.66667	0	3	59.4719	2.16468	-24.3425	
1.66667	0.333333	3	60.1309	4.34063	-23.7102	
1.66667	0.666667	3	60.0591	2.49768	-25.1352	
1.66667	1	3	60.3266	3.86503	-24.4625	
1.66667	1.33333	3	61.7219	5.18573	-23.9555	
1.66667	1.66667	3	60.1981	3.25935	-24.0447	
1.66667	2	3	59.5217	3.33197	-24.4067	
1.66667	2.33333	3	59.4635	2.74439	-23.6695	
1.66667	2.66667	3	60.9573	5.30101	-24.6651	
1.66667	3	3	60.6062	4.14272	-25.4724	
1.66667	3.33333	3	60.5364	4.36032	-24.4652	
1.66667	3.66667	3	60.1581	2.55218	-23.341	
1.66667	4	3	60.6508	3.83232	-24.2414	
1.66667	4.33333	3	60.6755	2.77562	-23.6411	
1.66667	4.66667	3	61.2685	5.18473	-23.7889	
1.66667	5	3	59.6755	2.85392	-23.3451	
1.66667	5.33333	3	58.2299	2.5554	-23.6922	
1.66667	5.66667	3	61.1574	6.18912	-22.5471	
1.66667	6	3	59.0886	1.59088	-23.3938	
1.66667	6.33333	3	59.6941	2.46807	-24.0417	
1.66667	6.66667	3	61.8055	5.01539	-24.2296	
1.66667	7	3	60.5374	3.7142	-24.3913	
1.66667	7.33333	3	60.001	3.72676	-24.1257	
1.66667	7.66667	3	60.6488	3.70554	-24.1508	
1.66667	8	3	60.8109	4.59434	-23.4579	
1.66667	8.33333	3	61.5055	4.57817	-23.3992	
1.66667	8.66667	3	60	2.61513	-23.6058	
1.66667	9	3	60.7684	4.31531	-23.5118	
1.66667	9.33333	3	61.4218	4.85792	-24.2881	
1.66667	9.66667	3	62.0563	6.06118	-24.1356	
1.66667	10	3	60.5989	4.7525	-26.3245	
1.66667	10.3333	3	60.7243	6.68009	-24.5833	
1.66667	10.6667	3	62.5488	6.33258	-25.5612	
1.66667	11	3	59.3375	3.21998	-23.7421	
1.66667	11.3333	3	60.8367	4.72288	-23.4476	
1.66667	11.6667	3	61.7253	7.5008	-23.3903	
1.66667	12	3	62.3352	6.40948	-23.1987	
1.66667	12.3333	3	60.567	6.61621	-24.0849	
1.66667	12.6667	3	60.8759	4.90027	-23.7694	
1.66667	13	3	62.1576	6.43413	-24.6561	
1.66667	13.3333	3	59.7702	4.4714	-26.1537	
1.66667	13.6667	3	61.7024	6.76642	-23.9499	
1.66667	14	3	61.8649	8.26106	-23.8973	
1.66667	14.3333	3	61.5198	5.52644	-23.6785	
1.66667	14.6667	3	60.2354	4.85558	-23.6694	
1.66667	15	3	61.891	8.33484	-24.2268	
1.66667	15.3333	3	61.7543	7.41247	-23.9311	
1.66667	15.6667	3	60.9442	6.23796	-24.5053	
1.66667	16	3	58.6229	5.92496	-24.5598	
1.66667	16.3333	3	60.7273	5.77262	-25.2236	
1.66667	16.6667	3	59.2269	4.32146	-24.2805	
1.66667	17	3	61.0486	5.86159	-24.8457	
1.66667	17.3333	3	54.6585	-0.19913	-24.7235	
1.66667	17.6667	3	58.6096	4.7112	-24.6168	
1.66667	18	3	59.3961	4.54141	-25.1703	
1.66667	18.3333	3	59.1312	3.71077	-24.9738	
1.66667	18.6667	3	59.963	4.71509	-25.3062	
1.66667	19	3	59.778	5.00771	-25.5052	
1.66667	19.3333	3	58.6097	3.55281	-25.3333	
1.66667	19.6667	3	59.6871	4.33789	-25.5578	
1.66667	20	3	59.2451	4.33481	-26.3509	
1.66667	20.3333	3	57.4723	2.81684	-26.028	
1.66667	20.6667	3	57.2561	1.84481	-25.6287	
1.66667	21	3	58.4079	3.34775	-25.7946	
1.66667	21.3333	3	57.2686	2.47771	-26.9638	
1.66667	21.6667	3	56.2891	0.945399	-26.806	
1.66667	22	3	58.0327	2.62867	-27.6834	
1.66667	22.3333	3	57.7199	2.40747	-27.717	
1.66667	22.6667	3	57.7867	2.07778	-28.2044	
1.66667	23	3	56.7	1.0572	-28.2116	
1.66667	23.3333	3	54.7138	-1.45126	-27.2295	
1.66667	23.6667	3	56.1933	0.844495	-26.9474	
1.66667	24	3	55.4058	-0.830893	-27.2746	
1.66667	24.3333	3	55.3478	-1.88914	-26.9398	
1.66667	24.6667	3	53.9814	-1.64061	-27.8195	
1.66667	25	3	54.7169	-2.15622	-27.2941	
1.66667	25.3333	3	54.5836	-2.47257	-28.862	
1.66667	25.6667	3	55.3134	-1.17651	-27.8274	
1.66667	26	3	54.7691	-1.46662	-27.3365	
1.66667	26.3333	3	53.0723	-3.27394	-27.9746	
1.66667	26.6667	3	55.3331	-0.782675	-25.7554	
1.66667	27	3	56.3356	0.815986	-27.4324	
1.66667	27.3333	3	57.0775	1.39962	-28.615	
1.66667	27.6667	3	56.6756	1.85235	-27.1026	
1.66667	28	3	57.6933	1.97887	-25.9624	
1.66667	28.3333	3	58.064	3.82653	-27.0356	
1.66667	28.6667	3	59.586	4.39644	-25.9655	
1.66667	29	3	57.3611	3.11828	-27.1054	
1.66667	29.3333	3	58.1209	2.93298	-27.5783	
1.66667	29.6667	3	58.8871	4.08094	-25.4968	
1.66667	30	3	57.5403	3.42198	-25.9003	
1.66667	30.3333	3	59.6216	5.62059	-26.4165	
1.66667	30.6667	3	58.3144	3.68994	-25.1979	
1.66667	31	3	59.6011	4.7948	-25.4327	
1.66667	31.3333	3	59.5124	5.56709	-27.5598	
1.66667	31.6667	3	59.2805	4.438	-25.7477	
1.66667	32	3	60.1981	5.34823	-24.4828	
1.66667	32.3333	3	60.6911	6.69569	-25.9994	
1.66667	32.6667	3	61.3711	6.57755	-25.4329	
1.66667	33	3	58.0485	2.70469	-24.5246	
1.66667	33.3333	3	61.6573	6.48522	-24.8394	
1.66667	33.6667	3	61.0396	5.52249	-24.8978	
1.66667	34	3	61.1859	7.09873	-24.0158	
1.66667	34.3333	3	60.4225	5.61631	-24.2265	
1.66667	34.6667	3	61.6632	6.06143	-23.7741	
1.66667	35	3	61.7336	5.9889	-23.8512	
1.66667	35.3333	3	60.8315	5.96118	-24.9607	
1.66667	35.6667	3	60.2548	5.75667	-23.8484	
1.66667	36	3	59.5382	5.30359	-23.4348	
1.66667	36.3333	3	60.1739	4.98595	-23.9871	
1.66667	36.6667	3	61.6024	8.5288	-23.4586	
1.66667	37	3	61.4266	4.56621	-23.3503	
1.66667	37.3333	3	60.7357	4.3456	-23.7811	
1.66667	37.6667	3	61.712	5.97891	-23.5169	
1.66667	38	3	60.9743	4.99358	-24.2059	
1.66667	38.3333	3	60.5002	4.83154	-24.0856	
1.66667	38.6667	3	59.4144	4.14459	-24.1196	
1.66667	39	3	61.2993	6.39537	-22.6305	
1.66667	39.3333	3	61.283	5.09672	-23.3237	
1.66667	39.6667	3	60.0503	3.81926	-23.3556	
1.66667	40	3	61.938	5.8023	-23.2548	
1.66667	40.3333	3	62.2109	7.01444	-23.0544	
1.66667	40.6667	3	61.9698	5.6545	-24.22	
1.66667	41	3	63.1159	5.17059	-24.2689	
1.66667	41.3333	3	61.9997	5.91823	-23.441	
1.66667	41.6667	3	61.7233	5.12574	-23.588	
1.66667	42	3	58.4726	1.27056	-24.0358	
1.66667	42.3333	3	61.5098	3.97259	-23.6878	
1.66667	42.6667	3	61.0088	5.78541	-23.8562	
1.66667	43	3	60.7884	4.73816	-25.1185	
1.66667	43.3333	3	61.4718	6.17366	-24.394	
1.66667	43.6667	3	60.0784	4.01838	-23.6984	
1.66667	44	3	61.9111	5.0161	-23.0515	
1.66667	44.3333	3	61.2756	4.86833	-23.342	
1.66667	44.6667	3	61.3328	4.27542	-23.931	
1.66667	45	3	60.8714	6.41725	-24.0123	
1.66667	45.3333	3	60.0082	4.9156	-23.9104	
1.66667	45.6667	3	61.2761	4.75179	-26.2011	
1.66667	46	3	61.2042	4.95899	-23.3971	
1.66667	46.3333	3	60.1495	4.08024	-23.7652	
1.66667	46.6667	3	60.8845	5.34574	-23.9456	
1.66667	47	3	56.2059	-1.32999	-25.6403	
1.66667	47.3333	3	60.8737	3.22699	-24.1948	
1.66667	47.6667	3	60.9794	3.70523	-24.2855	
1.66667	48	3	56.9414	1.31927	-23.8633	
1.66667	48.3333	3	61.1842	4.64685	-26.3836	
1.66667	48.6667	3	56.0429	-2.67697	-24.5586	
1.66667	49	3	59.474	2.64368	-23.67	
1.66667	49.3333	3	58.5544	0.973848	-24.7944	
1.66667	49.6667	3	60.5349	2.60779	-25.2306	
1.66667	50	3	59.4669	3.41856	-24.4779	
2	0	3	60.5995	3.08539	-26.2921	
2	0.333333	3	59.5644	2.84745	-23.589	
2	0.666667	3	61.3399	3.74078	-25.5502	
2	1	3	60.3839	4.11429	-24.3412	
2	1.33333	3	58.7989	2.04283	-23.7481	
2	1.66667	3	60.1967	2.05068	-24.1202	
2	2	3	60.5545	2.65058	-24.081	
2	2.33333	3	60.5547	3.38547	-24.3525	
2	2.66667	3	60.8299	2.95877	-24.9368	
2	3	3	60.9335	4.57948	-24.8338	
2	3.33333	3	60.9958	3.59868	-23.4686	
2	3.66667	3	61.1373	3.22573	-23.6719	
2	4	3	59.6741	2.31979	-23.1152	
2	4.33333	3	60.3664	2.634	-24.7577	
2	4.66667	3	60.7468	4.90278	-24.1892	
2	5	3	61.1109	8.11253	-24.4933	
2	5.33333	3	59.4836	3.21064	-24.3339	
2	5.66667	3	61.6143	5.44964	-24.0636	
2	6	3	61.6816	4.78096	-23.3489	
2	6.33333	3	60.7602	4.3771	-23.6368	
2	6.66667	3	58.2913	2.95697	-23.0742	
2	7	3	60.6919	4.59242	-24.1781	
2	7.33333	3	61.4703	5.547	-23.2443	
2	7.66667	3	62.1038	6.01895	-23.7141	
2	8	3	61.2075	4.48627	-24.0626	
2	8.33333	3	61.5304	6.12962	-23.6435	
2	8.66667	3	61.0746	5.82337	-23.6417	
2	9	3	61.3791	5.17612	-23.6638	
2	9.33333	3	62.4505	6.30359	-23.1059	
2	9.66667	3	61.1613	5.58592	-23.9881	
2	10	3	61.354	4.81643	-23.738	
2	10.3333	3	61.6638	5.56394	-23.3052	
2	10.6667	3	62.1126	7.34986	-23.6847	
2	11	3	62.2663	6.23378	-23.4768	
2	11.3333	3	61.8359	5.58668	-24.3028	
2	11.6667	3	61.9016	5.893	-24.2734	
2	12	3	61.9328	5.21948	-22.6774	
2	12.3333	3	58.8414	2.84148	-22.9423	
2	12.6667	3	62.2375	6.53451	-23.3676	
2	13	3	60.598	6.12771	-24.1042	
2	13.3333	3	62.1278	6.16502	-23.1668	
2	13.6667	3	60.9667	5.33702	-22.8488	
2	14	3	61.4282	6.15658	-24.3604	
2	14.3333	3	61.4141	5.71239	-22.2298	
2	14.6667	3	62.8797	9.33772	-22.9233	
2	15	3	61.7113	6.66999	-23.7685	
2	15.3333	3	62.6674	8.03342	-23.4579	
2	15.6667	3	61.34	6.06253	-23.2069	
2	16	3	61.6218	5.9292	-23.7105	
2	16.3333	3	61.3503	6.79341	-24.3514	
2	16.6667	3	61.3424	7.48995	-26.7844	
2	17	3	61.3529	6.07468	-22.7464	
2	17.3333	3	60.6835	6.752	-24.1327	
2	17.6667	3	59.8366	4.64204	-24.7437	
2	18	3	61.0275	5.2537	-25.5068	
2	18.3333	3	59.3249	4.12791	-24.9159	
2	18.6667	3	58.8182	3.74192	-25.0593	
2	19	3	59.6646	4.72148	-24.705	
2	19.3333	3	59.5371	5.56305	-25.1397	
2	19.6667	3	57.3746	4.26218	-25.1847	
2	20	3	58.3078	3.42687	-25.7023	
2	20.3333	3	60.0316	4.56827	-25.2161	
2	20.6667	3	58.7223	3.40489	-26.8447	
2	21	3	58.5917	1.9037	-25.7334	
2	21.3333	3	58.6041	2.86985	-25.7331	
2	21.6667	3	58.5708	4.09821	-26.0911	
2	22	3	57.7941	2.26268	-26.1633	
2	22.3333	3	58.2146	2.69144	-26.4807	
2	22.6667	3	57.4225	1.13715	-27.262	
2	23	3	57.089	1.83677	-27.1343	
2	23.3333	3	56.4861	0.758395	-27.507	
2	23.6667	3	56.5308	0.119262	-27.1364	
2	24	3	55.5986	-1.57676	-27.3933	
2	24.3333	3	54.7344	-2.1759	-27.1773	
2	24.6667	3	55.1665	-1.24331	-27.2898	
2	25	3	54.2926	-2.39943	-29.0413	
2	25.3333	3	53.9514	-2.86165	-28.3837	
2	25.6667	3	54.1535	-2.6586	-28.0584	
2	26	3	55.1586	-1.40202	-27.2594	
2	26.3333	3	51.6436	-4.12548	-26.6678	
2	26.6667	3	56.2308	0.0360834	-27.0431	
2	27	3	54.9609	-1.00438	-26.3889	
2	27.3333	3	53.6518	-1.83391	-26.8242	
2	27.6667	3	56.0947	0.416623	-26.0752	
2	28	3	57.015	1.8532	-26.0783	
2	28.3333	3	58.1948	3.84353	-26.2708	
2	28.6667	3	57.9793	2.80161	-25.2396	
2	29	3	59.0157	3.93955	-25.5769	
2	29.3333	3	59.0472	5.1221	-26.0728	
2	29.6667	3	59.0825	4.08708	-25.477	
2	30	3	58.5589	3.97257	-26.2914	
2	30.3333	3	60.0965	6.05645	-24.8146	
2	30.6667	3	58.5738	3.37199	-25.5363	
2	31	3	58.1388	5.11475	-25.0915	
2	31.3333	3	60.142	4.28844	-27.404	
2	31.6667	3	59.0727	3.73211	-25.3432	
2	32	3	60.6651	7.15923	-25.8902	
2	32.3333	3	60.9161	5.39997	-26.1962	
2	32.6667	3	61.0776	5.68261	-25.3876	
2	33	3	60.6637	5.55301	-23.9597	
2	33.3333	3	57.6373	2.87237	-24.9227	
2	33.6667	3	62.1687	7.06833	-24.2199	
2	34	3	61.5146	6.34922	-23.7401	
2	34.3333	3	54.262	-0.813724	-23.2615	
2	34.6667	3	60.4737	5.54615	-23.9958	
2	35	3	61.6172	5.92415	-25.5409	
2	35.3333	3	62.2269	6.63672	-23.7535	
2	35.6667	3	62.0822	6.36903	-23.484	
2	36	3	62.4169	7.57961	-23.5749	
2	36.3333	3	62.0848	5.88015	-23.8671	
2	36.6667	3	62.1478	6.51176	-24.6353	
2	37	3	61.1949	7.81134	-23.3765	
2	37.3333	3	60.8623	6.43968	-22.7772	
2	37.6667	3	60.9488	4.78207	-22.5608	
2	38	3	60.7714	4.44471	-23.5967	
2	38.3333	3	60.6876	5.45131	-23.1006	
2	38.6667	3	60.7153	3.68935	-23.6175	
2	39	3	62.3055	6.13183	-26.4601	
2	39.3333	3	62.3698	7.52803	-22.6525	
2	39.6667	3	61.317	5.60712	-22.9934	
2	40	3	60.4076	4.79081	-23.7069	
2	40.3333	3	61.9191	5.63197	-23.4735	
2	40.6667	3	62.3446	5.53755	-24.4388	
2	41	3	61.1285	5.01098	-25.1086	
2	41.3333	3	59.62	3.00571	-24.36	
2	41.6667	3	61.7919	7.20225	-23.8499	
2	42	3	62.0195	5.89581	-23.8748	
2	42.3333	3	60.1854	3.57923	-24.9343	
2	42.6667	3	60.8663	4.9042	-23.9168	
2	43	3	61.129	4.11201	-24.0746	
2	43.3333	3	60.7558	5.37756	-23.9218	
2	43.6667	3	59.8303	2.82949	-25.2051	
2	44	3	59.6132	2.27439	-23.6457	
2	44.3333	3	60.8861	3.73748	-24.3313	
2	44.6667	3	61.4728	5.88112	-24.2323	
2	45	3	60.8669	3.07896	-23.9599	
2	45.3333	3	60.3844	5.74948	-22.0337	
2	45.6667	3	59.8567	2.96712	-23.7602	
2	46	3	61.0715	4.10352	-24.6484	
2	46.3333	3	60.1023	2.54418	-23.7703	
2	46.6667	3	58.4133	1.38652	-24.7071	
2	47	3	61.2591	5.54977	-23.3657	
2	47.3333	3	56.9477	-0.116122	-24.6744	
2	47.6667	3	59.8814	3.30554	-24.2352	
2	48	3	59.4665	3.51607	-23.9942	
2	48.3333	3	59.901	2.65902	-23.5879	
