1	24.3333	3	30.0609	-1.10788	-53.2974	
1	24.6667	3	29.9195	-1.37208	-51.4835	
1	25	3	28.3842	-1.67023	-53.241	
1	25.3333	3	30.0739	-0.804768	-52.5253	
1	25.6667	3	29.7734	-0.4138	-54.036	
1	26	3	29.7501	-1.04948	-54.4907	
1	26.3333	3	30.8377	0.328293	-53.5259	
1	26.6667	3	27.7171	-2.4503	-53.4862	
1	27	3	29.8681	0.66508	-52.417	
1	27.3333	3	30.733	1.62832	-52.1001	
1	27.6667	3	27.9442	-3.34671	-52.5579	
1	28	3	31.1249	0.889729	-52.1825	
1	28.3333	3	30.6571	1.30634	-52.2274	
1	28.6667	3	31.6912	2.81633	-53.0499	
1	29	3	31.2018	2.76486	-52.8711	
1	29.3333	3	32.5084	2.47911	-53.0782	
1	29.6667	3	32.5618	4.02859	-52.1858	
1	30	3	32.2235	3.74972	-52.0012	
1	30.3333	3	32.0458	3.19445	-51.5329	
1	30.6667	3	31.5863	3.29884	-52.6219	
1	31	3	31.8655	2.75688	-51.6419	
1	31.3333	3	33.0074	2.91727	-52.1864	
1	31.6667	3	34.8529	6.81106	-50.1361	
1	32	3	34.034	6.10318	-51.9463	
1	32.3333	3	34.515	4.46463	-50.4632	
1	32.6667	3	30.7089	1.96421	-52.3265	
1	33	3	33.6454	6.70853	-52.9499	
1	33.3333	3	35.9042	7.18753	-50.9217	
1	33.6667	3	34.1733	4.21634	-51.424	
1	34	3	33.0013	4.30407	-51.573	
1	34.3333	3	33.5275	4.91286	-50.379	
1	34.6667	3	33.6891	6.84765	-51.1257	
1	35	3	34.7429	8.2883	-50.5987	
1	35.3333	3	35.224	6.93685	-50.352	
1	35.6667	3	35.3922	6.60661	-50.773	
1	36	3	35.4314	9.38855	-50.6173	
1	36.3333	3	35.292	6.58583	-50.5951	
1	36.6667	3	34.6364	6.05108	-51.2822	
1	37	3	35.1701	6.39	-49.8135	
1	37.3333	3	32.0021	3.36405	-50.1514	
1	37.6667	3	34.9006	9.43706	-49.7359	
1	38	3	36.2805	8.47522	-50.2279	
1	38.3333	3	35.9865	5.89341	-50.8356	
1	38.6667	3	30.1408	2.34983	-52.3768	
1	39	3	36.196	8.15024	-51.8309	
1	39.3333	3	34.13	4.21734	-49.4125	
1	39.6667	3	35.6302	5.02085	-50.472	
1	40	3	34.9862	4.45294	-48.9132	
1	40.3333	3	33.7523	4.26189	-49.2039	
1	40.6667	3	36.2699	5.94054	-48.6704	
1	41	3	35.1412	5.72899	-49.061	
1	41.3333	3	35.7929	5.80328	-49.0773	
1	41.6667	3	36.0597	6.67152	-49.2881	
1	42	3	32.9247	3.85671	-49.8185	
1	42.3333	3	33.8781	5.64423	-49.3223	
1	42.6667	3	36.6524	6.64493	-50.8466	
1	43	3	36.9644	8.70462	-48.8773	
1	43.3333	3	35.4512	6.54917	-49.9889	
1	43.6667	3	36.3467	6.24689	-49.6847	
1	44	3	34.6356	5.24117	-49.345	
1	44.3333	3	37.1322	7.91941	-48.9566	
1	44.6667	3	35.8872	6.38185	-50.5972	
1	45	3	35.4368	6.07104	-49.6834	
1	45.3333	3	36.1556	6.98943	-49.9567	
1	45.6667	3	37.0426	7.15033	-48.9486	
1	46	3	35.4435	6.14957	-49.1175	
1	46.3333	3	32.8335	1.83516	-48.8244	
1	46.6667	3	36.0373	7.29561	-50.0548	
1	47	3	37.0811	8.93314	-49.4396	
1	47.3333	3	36.0497	4.71608	-48.3318	
1	47.6667	3	34.4671	4.56506	-49.7299	
1	48	3	36.0652	5.31027	-48.8595	
1	48.3333	3	35.8215	6.57404	-49.8174	
1	48.6667	3	34.3527	4.95602	-49.8596	
1	49	3	35.5403	5.21275	-49.0148	
1	49.3333	3	36.3409	6.88479	-49.1407	
1	49.6667	3	36.0641	6.3048	-49.2022	
1	50	3	35.6994	6.18472	-48.785	
1.33333	0	3	36.4048	7.29785	-48.9914	
1.33333	0.333333	3	35.354	4.04881	-49.4571	
1.33333	0.666667	3	36.369	8.39309	-51.1289	
1.33333	1	3	36.6428	5.43734	-49.0473	
1.33333	1.33333	3	36.2834	8.26907	-48.2093	
1.33333	1.66667	3	36.2311	4.27534	-49.2477	
1.33333	2	3	35.9681	6.36476	-49.5894	
1.33333	2.33333	3	34.1138	4.27609	-48.8639	
1.33333	2.66667	3	36.5015	6.13897	-47.9594	
1.33333	3	3	31.4798	1.04716	-48.5685	
1.33333	3.33333	3	36.1718	8.29253	-48.7346	
1.33333	3.66667	3	35.9454	5.38529	-51.4559	
1.33333	4	3	36.6704	6.57263	-49.7332	
1.33333	4.33333	3	36.016	5.86901	-48.9194	
1.33333	4.66667	3	36.0256	6.41629	-50.3095	
1.33333	5	3	35.9102	6.66122	-48.6415	
1.33333	5.33333	3	35.8114	6.10009	-48.4321	
1.33333	5.66667	3	35.608	6.2255	-49.362	
1.33333	6	3	37.5025	9.44955	-49.8927	
1.33333	6.33333	3	35.7467	5.64228	-50.2174	
1.33333	6.66667	3	35.2582	5.98782	-48.9374	
1.33333	7	3	33.9774	3.7057	-48.3856	
1.33333	7.33333	3	35.4612	5.59045	-50.0994	
1.33333	7.66667	3	34.8683	4.50842	-50.1695	
1.33333	8	3	36.5079	8.23552	-48.5785	
1.33333	8.33333	3	35.83	9.98094	-50.7586	
1.33333	8.66667	3	35.4858	4.91729	-49.7512	
1.33333	9	3	35.5989	6.10256	-49.1642	
1.33333	9.33333	3	37.0175	8.80763	-48.9813	
1.33333	9.66667	3	36.0937	7.27736	-48.7755	
1.33333	10	3	36.6183	7.85113	-48.7468	
1.33333	10.3333	3	33.4228	3.00268	-49.2651	
1.33333	10.6667	3	32.9658	4.72448	-49.3116	
1.33333	11	3	34.177	4.89257	-48.3979	
1.33333	11.3333	3	35.4205	11.2134	-49.7235	
1.33333	11.6667	3	33.4792	4.89229	-48.251	
1.33333	12	3	35.9168	6.19238	-48.8042	
1.33333	12.3333	3	35.0733	5.64964	-49.1515	
1.33333	12.6667	3	36.1469	7.16474	-50.2645	
1.33333	13	3	36.5841	7.91171	-51.6673	
1.33333	13.3333	3	33.9819	5.86153	-49.7367	
1.33333	13.6667	3	35.669	6.42572	-51.0517	
1.33333	14	3	35.5038	7.62904	-50.8684	
1.33333	14.3333	3	31.864	3.00485	-51.271	
1.33333	14.6667	3	35.7348	8.49919	-50.0745	
1.33333	15	3	35.1093	7.13311	-48.8678	
1.33333	15.3333	3	35.4119	7.89126	-51.8137	
1.33333	15.6667	3	35.5028	6.78358	-49.8712	
1.33333	16	3	34.2322	4.87602	-51.4574	
1.33333	16.3333	3	34.1297	6.12339	-50.9053	
1.33333	16.6667	3	34.6591	6.10309	-51.1242	
1.33333	17	3	34.4876	5.79971	-51.0592	
1.33333	17.3333	3	33.6738	6.20571	-51.7936	
1.33333	17.6667	3	34.3095	6.19904	-52.9642	
1.33333	18	3	33.2377	4.35382	-50.7378	
1.33333	18.3333	3	32.9947	4.40824	-51.2386	
1.33333	18.6667	3	29.4787	0.611706	-51.2406	
1.33333	19	3	33.3928	4.39299	-52.5276	
1.33333	19.3333	3	33.6809	4.9326	-51.2887	
1.33333	19.6667	3	32.9187	4.83749	-52.8656	
1.33333	20	3	34.2614	4.39976	-52.0326	
1.33333	20.3333	3	32.939	4.51377	-50.6562	
1.33333	20.6667	3	30.8069	0.359518	-52.4	
1.33333	21	3	32.7429	3.07173	-52.167	
1.33333	21.3333	3	32.1858	1.35251	-52.6215	
1.33333	21.6667	3	31.0748	2.16016	-52.1928	
1.33333	22	3	31.1219	1.26113	-51.8505	
1.33333	22.3333	3	28.8084	-0.499045	-52.4596	
1.33333	22.6667	3	34.2498	5.6095	-53.7262	
1.33333	23	3	30.9351	0.0533745	-53.7847	
1.33333	23.3333	3	30.5219	-0.127827	-52.3146	
1.33333	23.6667	3	31.5263	-0.331763	-52.6323	
1.33333	24	3	30.595	0.108809	-53.8299	
1.33333	24.3333	3	28.5258	-1.83972	-52.5547	
1.33333	24.6667	3	27.8059	-3.15364	-52.5632	
1.33333	25	3	29.3086	0.611463	-52.728	
1.33333	25.3333	3	27.4928	-4.57551	-52.7908	
1.33333	25.6667	3	31.1543	0.506229	-52.8523	
1.33333	26	3	30.4022	-0.635562	-52.8674	
1.33333	26.3333	3	31.408	-0.387263	-52.7416	
1.33333	26.6667	3	31.7253	1.64777	-53.0755	
1.33333	27	3	30.5118	1.47514	-52.147	
1.33333	27.3333	3	32.0079	2.3982	-52.3869	
1.33333	27.6667	3	30.5419	1.18134	-52.1785	
1.33333	28	3	31.1621	2.09197	-52.3546	
1.33333	28.3333	3	31.1966	2.32843	-53.6313	
1.33333	28.6667	3	30.6603	1.63964	-51.9349	
1.33333	29	3	31.6926	2.8084	-52.1431	
1.33333	29.3333	3	32.7631	3.58165	-53.0781	
1.33333	29.6667	3	31.9974	2.40288	-51.7262	
1.33333	30	3	33.2829	3.39663	-53.0089	
1.33333	30.3333	3	31.6985	4.66759	-52.285	
1.33333	30.6667	3	32.9038	5.09554	-52.9325	
1.33333	31	3	32.9366	4.47262	-51.1416	
1.33333	31.3333	3	32.971	3.51012	-51.2036	
1.33333	31.6667	3	32.9748	5.46409	-51.4041	
1.33333	32	3	33.9433	5.04985	-52.6339	
1.33333	32.3333	3	33.4871	4.0457	-51.7095	
1.33333	32.6667	3	34.0721	5.69125	-53.84	
1.33333	33	3	33.1598	5.56997	-51.5274	
1.33333	33.3333	3	34.9568	6.14619	-49.8786	
1.33333	33.6667	3	35.0647	5.70683	-49.8581	
1.33333	34	3	35.6388	6.92975	-50.4196	
1.33333	34.3333	3	33.8535	5.23761	-50.9012	
1.33333	34.6667	3	35.1787	7.52899	-49.9661	
1.33333	35	3	34.8912	8.01625	-50.3536	
1.33333	35.3333	3	31.9676	2.38568	-49.571	
1.33333	35.6667	3	35.5477	5.79495	-50.4548	
1.33333	36	3	32.7939	3.37776	-49.7156	
1.33333	36.3333	3	36.3403	7.4052	-49.3659	
1.33333	36.6667	3	37.3008	7.52159	-50.727	
1.33333	37	3	36.0814	8.72696	-51.1619	
1.33333	37.3333	3	35.3235	6.34143	-51.0501	
1.33333	37.6667	3	34.9193	6.71911	-49.3268	
1.33333	38	3	35.5151	6.18102	-49.3923	
1.33333	38.3333	3	34.1517	5.46147	-48.7972	
1.33333	38.6667	3	36.1316	6.50201	-51.1405	
1.33333	39	3	35.279	4.82857	-49.8338	
1.33333	39.3333	3	36.833	7.72144	-49.4969	
1.33333	39.6667	3	34.6128	5.44199	-49.1229	
1.33333	40	3	33.7096	3.25126	-49.5476	
1.33333	40.3333	3	36.3022	6.30333	-49.0289	
1.33333	40.6667	3	36.5312	10.3707	-48.9469	
1.33333	41	3	35.6546	7.02144	-49.6985	
1.33333	41.3333	3	35.5969	5.36865	-49.2237	
1.33333	41.6667	3	37.2548	6.97405	-48.9216	
1.33333	42	3	36.5588	7.1954	-48.4135	
1.33333	42.3333	3	35.7325	7.75777	-48.7877	
1.33333	42.6667	3	37.1765	7.43744	-48.5358	
1.33333	43	3	32.9394	3.06349	-49.6233	
1.33333	43.3333	3	36.5071	8.7552	-48.8269	
1.33333	43.6667	3	36.7544	8.92591	-48.7693	
1.33333	44	3	35.7477	6.69347	-48.7721	
1.33333	44.3333	3	35.8279	6.27176	-48.9293	
1.33333	44.6667	3	36.571	6.12278	-49.5741	
1.33333	45	3	35.7161	5.53569	-49.2046	
1.33333	45.3333	3	35.8875	6.80446	-49.5016	
1.33333	45.6667	3	36.4309	5.9937	-49.972	
1.33333	46	3	37.2658	8.19102	-48.9721	
1.33333	46.3333	3	36.9397	6.21104	-48.9446	
1.33333	46.6667	3	36.199	7.48359	-48.3951	
1.33333	47	3	31.2445	0.650394	-48.4686	
1.33333	47.3333	3	35.9351	5.83153	-50.1608	
1.33333	47.6667	3	35.0703	4.60506	-49.9964	
1.33333	48	3	36.6105	6.03333	-48.9641	
1.33333	48.3333	3	36.2783	3.79644	-48.0945	
1.33333	48.6667	3	33.8152	3.63806	-49.0709	
1.33333	49	3	34.9593	6.58476	-53.1014	
1.33333	49.3333	3	36.0018	6.80033	-49.5927	
1.33333	49.6667	3	36.0411	5.73297	-52.0979	
1.33333	50	3	35.4793	4.79356	-48.8347	
1.66667	0	3	36.3222	4.7007	-49.1275	
1.66667	0.333333	3	33.5523	4.81675	-49.6473	
1.66667	0.666667	3	35.8478	12.5095	-48.8591	
1.66667	1	3	33.312	4.81877	-49.4594	
1.66667	1.33333	3	34.7937	5.31966	-49.038	
1.66667	1.66667	3	36.1447	5.94685	-48.5077	
1.66667	2	3	34.2879	7.50316	-50.8842	
1.66667	2.33333	3	36.1746	6.51599	-48.9334	
1.66667	2.66667	3	37.6187	6.87122	-48.9316	
1.66667	3	3	35.2978	5.73128	-48.2218	
1.66667	3.33333	3	36.7443	6.86816	-48.1985	
1.66667	3.66667	3	36.2177	4.40586	-49.2835	
1.66667	4	3	36.3567	9.18614	-52.3739	
1.66667	4.33333	3	34.0219	3.63393	-48.4793	
1.66667	4.66667	3	36.1508	5.45195	-48.104	
1.66667	5	3	35.3467	5.42715	-49.1536	
1.66667	5.33333	3	37.1573	10.2032	-48.2637	
1.66667	5.66667	3	35.7239	6.58507	-48.8794	
1.66667	6	3	36.595	6.44279	-48.552	
1.66667	6.33333	3	36.364	6.39702	-49.2393	
1.66667	6.66667	3	34.0748	4.09345	-48.3306	
1.66667	7	3	34.093	8.57014	-49.2711	
1.66667	7.33333	3	36.8166	6.82906	-51.4042	
1.66667	7.66667	3	37.2682	7.91667	-50.0873	
1.66667	8	3	37.9769	7.78997	-48.792	
1.66667	8.33333	3	36.7013	7.10575	-49.0168	
1.66667	8.66667	3	35.6472	6.12267	-49.1086	
1.66667	9	3	36.4968	6.37324	-49.4968	
1.66667	9.33333	3	32.2675	3.86632	-49.3117	
1.66667	9.66667	3	36.5859	7.00788	-49.0117	
1.66667	10	3	36.0769	6.36692	-49.5715	
1.66667	10.3333	3	36.3976	7.20662	-50.0072	
1.66667	10.6667	3	36.732	8.72534	-48.8072	
1.66667	11	3	38.259	11.7289	-48.0299	
1.66667	11.3333	3	36.589	6.93709	-50.0616	
1.66667	11.6667	3	36.4423	9.73743	-49.0618	
1.66667	12	3	33.8087	4.73628	-48.5228	
1.66667	12.3333	3	35.1469	7.66628	-49.3196	
1.66667	12.6667	3	36.5373	9.69229	-49.737	
1.66667	13	3	36.2141	10.4291	-49.5858	
1.66667	13.3333	3	39.1128	9.70214	-50.5375	
1.66667	13.6667	3	35.8788	7.09137	-50.5377	
1.66667	14	3	35.7296	8.08444	-49.7204	
1.66667	14.3333	3	35.3504	10.7819	-49.4305	
1.66667	14.6667	3	34.7306	5.8246	-50.2144	
1.66667	15	3	35.0757	6.82786	-49.6476	
1.66667	15.3333	3	35.1549	6.6341	-51.4774	
1.66667	15.6667	3	33.976	6.12876	-49.1001	
1.66667	16	3	33.9741	6.05867	-51.4492	
1.66667	16.3333	3	35.5926	7.90292	-50.311	
1.66667	16.6667	3	32.1172	3.71137	-51.1662	
1.66667	17	3	33.1688	5.58644	-52.2113	
1.66667	17.3333	3	33.1737	5.47952	-51.1969	
1.66667	17.6667	3	33.6083	4.89483	-51.2546	
1.66667	18	3	34.5094	6.82728	-50.5765	
1.66667	18.3333	3	34.0907	6.07979	-53.2038	
1.66667	18.6667	3	33.23	5.29843	-50.1962	
1.66667	19	3	31.2354	3.33763	-51.92	
1.66667	19.3333	3	33.8041	4.81717	-50.8517	
1.66667	19.6667	3	33.0639	3.4913	-51.5787	
1.66667	20	3	33.0574	3.82101	-51.5207	
1.66667	20.3333	3	33.9121	4.12196	-52.4124	
1.66667	20.6667	3	33.5668	4.46055	-52.5707	
1.66667	21	3	31.2282	1.78278	-52.4592	
1.66667	21.3333	3	32.9462	4.02639	-51.7961	
1.66667	21.6667	3	32.2153	4.73634	-52.8001	
1.66667	22	3	31.2181	1.33044	-50.8796	
1.66667	22.3333	3	31.6837	1.37823	-52.6597	
1.66667	22.6667	3	30.1918	-0.418853	-52.2538	
1.66667	23	3	29.6635	0.645138	-52.1175	
1.66667	23.3333	3	30.5376	3.5568	-53.0924	
1.66667	23.6667	3	31.871	1.81894	-53.2276	
1.66667	24	3	29.5953	-1.23593	-54.0673	
1.66667	24.3333	3	28.9632	-2.11455	-52.2462	
1.66667	24.6667	3	30.7839	-0.319437	-52.9344	
1.66667	25	3	29.5133	-1.49373	-52.531	
1.66667	25.3333	3	29.4021	-0.762413	-54.2553	
1.66667	25.6667	3	30.4158	0.321906	-52.8773	
1.66667	26	3	29.8504	-2.85001	-54.2687	
1.66667	26.3333	3	30.4235	-0.00388386	-52.6302	
1.66667	26.6667	3	30.5055	-0.156241	-53.7205	
1.66667	27	3	31.3395	1.88028	-51.6266	
1.66667	27.3333	3	30.2597	0.402548	-52.5418	
1.66667	27.6667	3	29.4671	-0.315687	-51.4188	
1.66667	28	3	32.6189	2.98094	-53.2011	
1.66667	28.3333	3	30.6397	1.76935	-51.7994	
1.66667	28.6667	3	31.8833	2.05788	-53.662	
1.66667	29	3	32.85	4.2855	-51.4841	
1.66667	29.3333	3	34.1118	4.53152	-51.2413	
1.66667	29.6667	3	30.8163	1.11135	-51.3678	
1.66667	30	3	32.8496	3.85825	-52.197	
1.66667	30.3333	3	33.0849	2.72802	-51.2718	
1.66667	30.6667	3	33.2163	4.57462	-55.224	
1.66667	31	3	32.5007	3.63806	-51.4565	
1.66667	31.3333	3	33.3031	4.00355	-50.9122	
1.66667	31.6667	3	30.0036	1.01722	-50.1843	
1.66667	32	3	33.6581	7.54099	-50.3792	
1.66667	32.3333	3	30.8727	1.29871	-51.2489	
1.66667	32.6667	3	31.0919	2.58737	-50.8987	
1.66667	33	3	34.2485	5.36511	-51.0399	
1.66667	33.3333	3	34.3088	2.0416	-51.4097	
1.66667	33.6667	3	33.2892	4.06452	-47.8474	
1.66667	34	3	34.033	6.7213	-50.0992	
1.66667	34.3333	3	35.4542	3.58238	-51.4087	
1.66667	34.6667	3	36.2771	7.91484	-50.4455	
1.66667	35	3	34.4582	5.66654	-55.1229	
1.66667	35.3333	3	33.7646	7.56574	-50.2477	
1.66667	35.6667	3	34.7385	5.67513	-47.8964	
1.66667	36	3	35.9935	8.34317	-50.7119	
1.66667	36.3333	3	36.3734	10.2996	-51.2033	
1.66667	36.6667	3	35.6841	6.51858	-49.0317	
1.66667	37	3	35.2016	6.63375	-50.7993	
1.66667	37.3333	3	37.4708	11.8579	-49.0222	
1.66667	37.6667	3	36.062	7.31706	-50.1269	
1.66667	38	3	35.9306	6.71497	-49.5212	
1.66667	38.3333	3	36.1944	6.9939	-50.7172	
1.66667	38.6667	3	33.8794	4.80623	-51.0769	
1.66667	39	3	35.8945	5.6243	-51.187	
1.66667	39.3333	3	37.5281	10.49	-49.9331	
1.66667	39.6667	3	36.2338	9.90636	-48.2475	
1.66667	40	3	35.8997	7.13257	-51.3847	
1.66667	40.3333	3	36.2895	7.36561	-49.3958	
1.66667	40.6667	3	36.4806	6.46959	-48.7129	
1.66667	41	3	33.6495	4.05911	-50.8685	
1.66667	41.3333	3	36.6113	9.42503	-49.3201	
1.66667	41.6667	3	33.7945	6.84903	-48.7167	
1.66667	42	3	35.9625	6.90967	-48.5807	
1.66667	42.3333	3	35.7098	5.4992	-49.2931	
1.66667	42.6667	3	37.8371	8.08533	-48.7733	
1.66667	43	3	36.3637	7.5066	-49.5673	
1.66667	43.3333	3	34.4393	4.14724	-50.7399	
1.66667	43.6667	3	37.5114	8.07078	-48.888	
1.66667	44	3	35.2604	5.41329	-50.5246	
1.66667	44.3333	3	37.2867	7.40158	-48.2572	
1.66667	44.6667	3	35.9225	4.5313	-49.8259	
1.66667	45	3	36.2657	6.30891	-48.7461	
1.66667	45.3333	3	36.5269	6.90991	-48.4457	
1.66667	45.6667	3	36.6155	7.12786	-49.3419	
1.66667	46	3	36.5366	6.63762	-49.7765	
1.66667	46.3333	3	36.8497	6.98891	-50.4072	
1.66667	46.6667	3	36.3581	5.34418	-48.9901	
1.66667	47	3	33.4423	3.80764	-48.634	
1.66667	47.3333	3	36.4723	7.22834	-49.0941	
1.66667	47.6667	3	37.4279	6.8713	-47.8738	
1.66667	48	3	36.2929	6.70061	-49.1317	
1.66667	48.3333	3	35.0773	4.46486	-50.3111	
1.66667	48.6667	3	34.1547	2.03624	-50.63	
1.66667	49	3	32.095	3.90459	-49.2034	
1.66667	49.3333	3	36.5992	7.24441	-48.5535	
1.66667	49.6667	3	36.0222	6.62021	-49.0965	
1.66667	50	3	37.909	8.18272	-50.3864	
2	0	3	35.7408	3.91759	-48.8625	
2	0.333333	3	36.9338	7.52924	-48.8827	
2	0.666667	3	35.0764	4.40107	-50.7339	
2	1	3	36.3891	5.26222	-50.3299	
2	1.33333	3	36.806	6.07428	-47.7109	
2	1.66667	3	32.4169	2.50187	-49.236	
2	2	3	35.0046	5.62945	-48.665	
2	2.33333	3	36.1804	9.72702	-49.2894	
2	2.66667	3	34.9266	4.73506	-47.8585	
2	3	3	36.0715	6.41668	-49.0701	
2	3.33333	3	37.1247	6.90977	-49.1654	
2	3.66667	3	36.9108	7.15993	-48.7206	
2	4	3	36.5921	8.169	-47.5596	
2	4.33333	3	36.2814	4.8544	-49.0131	
2	4.66667	3	36.4913	6.23247	-48.9577	
2	5	3	36.2468	6.00156	-49.2481	
2	5.33333	3	36.6892	8.07052	-48.553	
2	5.66667	3	34.0849	5.0994	-48.7143	
2	6	3	35.4782	5.65521	-48.6269	
2	6.33333	3	36.3928	6.93933	-48.8202	
2	6.66667	3	35.4462	12.4751	-48.4601	
2	7	3	35.7735	7.9488	-48.8046	
2	7.33333	3	36.3256	6.69491	-47.8423	
2	7.66667	3	35.5642	5.40542	-48.0462	
2	8	3	33.2897	3.44159	-48.1948	
2	8.33333	3	39.3231	10.4368	-49.0103	
2	8.66667	3	31.9039	2.06691	-50.5367	
2	9	3	36.0737	7.41253	-48.4772	
2	9.33333	3	35.7734	6.19941	-48.5954	
2	9.66667	3	36.2875	7.83986	-49.1587	
2	10	3	35.5331	5.70951	-49.1251	
2	10.3333	3	37.2956	7.61875	-50.172	
2	10.6667	3	36.2967	8.49954	-49.214	
2	11	3	36.1781	6.14049	-49.033	
2	11.3333	3	36.1864	7.29762	-49.2893	
2	11.6667	3	36.4438	7.72316	-50.9053	
2	12	3	35.1544	5.47234	-49.6452	
2	12.3333	3	35.6102	6.79407	-50.9837	
2	12.6667	3	35.87	5.89012	-49.2235	
2	13	3	35.2473	6.41584	-48.6307	
2	13.3333	3	36.154	11.0963	-51.207	
2	13.6667	3	35.1653	6.9301	-49.8457	
2	14	3	35.3471	7.71835	-49.6891	
2	14.3333	3	32.5651	3.95467	-49.7666	
2	14.6667	3	35.2382	6.32813	-49.1595	
2	15	3	33.8722	4.82997	-50.1555	
2	15.3333	3	32.7983	4.03217	-50.8277	
2	15.6667	3	34.6619	6.3539	-49.0518	
2	16	3	34.8796	5.45884	-50.1259	
2	16.3333	3	35.0619	6.33531	-51.8748	
2	16.6667	3	35.3492	6.92177	-51.1409	
2	17	3	33.851	5.1909	-50.2022	
2	17.3333	3	33.8939	4.90832	-50.4461	
2	17.6667	3	34.8585	5.92016	-51.756	
2	18	3	33.6029	4.60212	-49.3969	
2	18.3333	3	37.4747	8.48325	-52.0619	
2	18.6667	3	33.6423	4.83995	-50.9228	
2	19	3	33.8572	5.93638	-51.1111	
2	19.3333	3	33.8394	5.35741	-53.061	
2	19.6667	3	33.2693	5.7646	-52.0791	
2	20	3	33.4118	4.46493	-52.7158	
2	20.3333	3	33.7839	4.59277	-53.0256	
2	20.6667	3	32.6077	3.55224	-52.2575	
2	21	3	33.14	4.54293	-52.1185	
2	21.3333	3	31.5055	2.89097	-53.0492	
2	21.6667	3	32.6845	1.96167	-51.9353	
2	22	3	32.0853	2.31975	-51.8715	
2	22.3333	3	29.859	-0.788291	-52.1112	
2	22.6667	3	30.7995	0.560238	-51.7149	
2	23	3	31.4558	1.02836	-52.4722	
2	23.3333	3	30.8905	1.2421	-51.7922	
2	23.6667	3	30.6899	0.947265	-52.8211	
2	24	3	28.3603	-1.3106	-54.1149	
2	24.3333	3	31.168	-0.13403	-51.9883	
2	24.6667	3	30.9267	0.248283	-54.0546	
2	25	3	29.987	-1.40783	-53.4595	
2	25.3333	3	28.6011	0.0172172	-52.8692	
2	25.6667	3	28.4187	-2.07476	-53.3121	
2	26	3	30.5191	0.322567	-53.7222	
2	26.3333	3	31.6936	0.096495	-52.1829	
2	26.6667	3	29.4251	-1.21015	-52.1521	
2	27	3	31.8486	2.42397	-53.2394	
2	27.3333	3	30.1848	0.197915	-53.0416	
2	27.6667	3	31.2559	0.795941	-52.5812	
2	28	3	31.4679	2.56918	-53.1911	
2	28.3333	3	31.202	1.49302	-51.4711	
2	28.6667	3	32.2413	3.04481	-52.8051	
2	29	3	32.3636	2.65768	-53.5085	
2	29.3333	3	32.8105	4.03937	-53.1955	
2	29.6667	3	33.616	3.62077	-51.1072	
2	30	3	32.277	2.12567	-53.1619	
2	30.3333	3	33.5355	4.89595	-52.7551	
2	30.6667	3	33.9282	5.569	-50.7695	
2	31	3	33.0595	5.22248	-51.0984	
2	31.3333	3	33.186	5.22637	-50.8384	
2	31.6667	3	34.2117	4.86662	-49.7295	
2	32	3	35.893	6.82267	-50.247	
2	32.3333	3	35.4626	7.29431	-50.773	
2	32.6667	3	33.9678	4.40919	-50.4843	
2	33	3	34.7604	8.56001	-50.253	
2	33.3333	3	35.6914	7.26003	-49.5669	
2	33.6667	3	35.5328	7.46394	-50.9913	
2	34	3	32.499	4.20929	-50.9932	
2	34.3333	3	35.3925	8.09561	-48.3775	
2	34.6667	3	34.3	5.90044	-50.6692	
2	35	3	35.466	8.5806	-49.7933	
2	35.3333	3	35.6499	7.03365	-49.9064	
2	35.6667	3	33.4567	5.32238	-50.2934	
2	36	3	31.1315	2.04086	-50.3462	
2	36.3333	3	36.5553	9.67823	-49.7298	
2	36.6667	3	35.8706	7.427	-49.8014	
2	37	3	33.8327	5.28536	-49.8225	
2	37.3333	3	35.2508	8.72982	-48.5398	
2	37.6667	3	35.0992	6.11329	-48.3917	
2	38	3	34.2499	7.0698	-49.2549	
2	38.3333	3	34.6914	5.39479	-50.2604	
2	38.6667	3	35.1554	5.67286	-53.0542	
2	39	3	35.602	7.03479	-50.3055	
2	39.3333	3	36.1929	6.83326	-50.8957	
2	39.6667	3	35.5687	7.44308	-49.0384	
2	40	3	34.6347	4.64327	-51.5033	
2	40.3333	3	37.5437	10.3967	-49.9687	
2	40.6667	3	37.1226	7.53463	-49.1975	
2	41	3	36.278	6.94856	-49.6321	
2	41.3333	3	36.5784	6.48765	-48.7359	
2	41.6667	3	36.6302	6.38276	-48.667	
2	42	3	36.2015	7.06861	-47.709	
2	42.3333	3	37.1334	6.55725	-49.0021	
2	42.6667	3	36.4331	7.01097	-49.2882	
2	43	3	35.4947	4.97956	-49.4473	
2	43.3333	3	35.1596	7.09963	-50.1082	
2	43.6667	3	35.7116	5.37065	-48.7589	
2	44	3	36.8532	8.44846	-48.7291	
2	44.3333	3	30.9525	-0.73285	-48.7256	
2	44.6667	3	35.7482	9.07042	-49.9678	
2	45	3	36.6498	6.25492	-48.5494	
2	45.3333	3	34.2554	2.14484	-47.487	
2	45.6667	3	36.4319	6.68695	-49.1232	
2	46	3	36.3465	7.10293	-48.732	
2	46.3333	3	36.4232	10.5844	-48.0452	
2	46.6667	3	35.6372	5.55091	-49.9871	
2	47	3	36.2013	6.24315	-49.3208	
2	47.3333	3	36.0303	8.04315	-49.2435	
2	47.6667	3	33.4491	4.16266	-51.549	
2	48	3	37.2543	8.38012	-49.9233	
2	48.3333	3	31.4149	0.0996183	-49.6695	
2	48.6667	3	35.4661	4.82099	-49.2159	
