1	23.3333	3	24.0155	2.56937	-60.6089	
1	23.6667	3	20.634	1.78883	-61.0574	
1	24	3	24.3467	3.80603	-60.7647	
1	24.3333	3	24.1895	3.49504	-60.135	
1	24.6667	3	22.3348	1.59529	-61.8745	
1	25	3	24.2262	4.15314	-59.8421	
1	25.3333	3	25.0353	4.13987	-61.3305	
1	25.6667	3	23.2222	2.85621	-60.5301	
1	26	3	23.7231	2.79596	-60.4684	
1	26.3333	3	24.1888	3.80455	-60.9766	
1	26.6667	3	23.7717	2.9205	-60.5676	
1	27	3	22.2851	1.54073	-60.0851	
1	27.3333	3	25.3956	6.23176	-60.5047	
1	27.6667	3	23.4882	2.4151	-60.6324	
1	28	3	23.7823	3.97053	-60.3443	
1	28.3333	3	24.4858	4.57976	-60.1771	
1	28.6667	3	24.4889	4.84608	-61.2188	
1	29	3	23.3226	3.50364	-61.2097	
1	29.3333	3	23.0278	2.8841	-59.6688	
1	29.6667	3	23.2589	3.45833	-61.6338	
1	30	3	22.914	3.17591	-60.8172	
1	30.3333	3	23.3367	2.76729	-60.7452	
1	30.6667	3	21.1609	0.94681	-62.3696	
1	31	3	22.2464	2.64842	-61.1478	
1	31.3333	3	22.7537	2.60751	-61.6749	
1	31.6667	3	23.2805	3.60132	-59.9109	
1	32	3	21.8959	1.41765	-62.1907	
1	32.3333	3	20.2027	0.852331	-61.7753	
1	32.6667	3	23.4124	4.84129	-61.6544	
1	33	3	23.1947	3.28291	-61.2674	
1	33.3333	3	23.1874	3.20222	-61.5765	
1	33.6667	3	22.8344	2.60985	-61.6474	
1	34	3	20.9699	1.46554	-61.3022	
1	34.3333	3	22.2833	2.59604	-61.8646	
1	34.6667	3	22.3712	2.93302	-61.7439	
1	35	3	22.1521	2.53562	-61.7403	
1	35.3333	3	20.8029	1.22204	-62.2278	
1	35.6667	3	21.9973	2.9677	-61.8838	
1	36	3	22.8639	4.34743	-61.6801	
1	36.3333	3	21.4091	0.81695	-61.8157	
1	36.6667	3	21.0284	1.0265	-62.3107	
1	37	3	20.787	1.84733	-61.1384	
1	37.3333	3	19.6399	-0.302913	-61.7835	
1	37.6667	3	17.4581	-2.00309	-63.0643	
1	38	3	21.9307	2.12123	-62.7696	
1	38.3333	3	21.1301	1.13258	-63.0127	
1	38.6667	3	21.0998	1.89303	-62.3178	
1	39	3	20.352	0.373713	-63.1728	
1	39.3333	3	21.7721	1.47087	-62.6558	
1	39.6667	3	21.1741	2.29692	-62.9319	
1	40	3	20.2473	0.463807	-63.3297	
1	40.3333	3	21.0995	1.91148	-62.1502	
1	40.6667	3	17.8111	-3.95865	-63.5913	
1	41	3	19.927	0.329775	-62.7565	
1	41.3333	3	18.6403	-0.314891	-62.6745	
1	41.6667	3	19.9796	0.0364057	-63.4285	
1	42	3	19.887	0.73171	-63.8459	
1	42.3333	3	19.2299	0.476666	-63.8742	
1	42.6667	3	20.727	1.1354	-63.4307	
1	43	3	20.1253	0.356775	-63.7185	
1	43.3333	3	20.6246	1.23269	-63.1726	
1	43.6667	3	19.5653	0.200101	-63.7953	
1	44	3	19.3093	1.05759	-64.1584	
1	44.3333	3	17.6337	0.24134	-63.9813	
1	44.6667	3	19.9449	0.0848242	-63.0415	
1	45	3	19.3514	0.00891025	-63.392	
1	45.3333	3	19.4151	1.03002	-63.8071	
1	45.6667	3	19.0783	0.00874906	-63.8678	
1	46	3	18.545	-0.539016	-62.1789	
1	46.3333	3	18.7962	-0.422809	-64.8157	
1	46.6667	3	20.5197	1.15912	-65.2669	
1	47	3	18.9663	-1.41832	-63.698	
1	47.3333	3	18.593	-0.673982	-64.05	
1	47.6667	3	17.9786	-0.993845	-63.9584	
1	48	3	20.466	1.66535	-64.2084	
1	48.3333	3	18.7411	-0.0448931	-63.5345	
1	48.6667	3	16.7917	-2.51013	-64.6468	
1	49	3	18.2165	-0.700236	-63.9575	
1	49.3333	3	17.6305	-1.04229	-64.7951	
1	49.6667	3	18.6824	-0.597253	-65.0996	
1	50	3	17.9048	-1.34845	-64.978	
1.33333	0	3	16.9887	-1.01112	-64.4875	
1.33333	0.333333	3	18.0567	-1.08758	-64.8657	
1.33333	0.666667	3	17.8824	-0.40027	-64.791	
1.33333	1	3	19.1068	0.551652	-66.3196	
1.33333	1.33333	3	18.8511	0.119902	-64.0762	
1.33333	1.66667	3	18.9556	-0.147643	-63.7885	
1.33333	2	3	19.5594	0.381425	-63.839	
1.33333	2.33333	3	18.3593	-0.555208	-64.1531	
1.33333	2.66667	3	18.405	0.769322	-63.7081	
1.33333	3	3	19.5296	0.137968	-65.0566	
1.33333	3.33333	3	17.9341	-0.987752	-63.7322	
1.33333	3.66667	3	19.4254	-0.643593	-64.0782	
1.33333	4	3	17.9352	0.22558	-63.7811	
1.33333	4.33333	3	18.1718	-0.185944	-63.6244	
1.33333	4.66667	3	18.1753	-0.856222	-64.5273	
1.33333	5	3	18.5956	0.436385	-63.6036	
1.33333	5.33333	3	19.1603	0.014374	-63.3291	
1.33333	5.66667	3	19.5285	1.5382	-64.0025	
1.33333	6	3	20.913	0.721628	-63.0754	
1.33333	6.33333	3	18.9819	-0.889446	-64.8761	
1.33333	6.66667	3	19.7265	0.378642	-63.1448	
1.33333	7	3	19.7411	-0.118131	-63.3664	
1.33333	7.33333	3	19.6267	1.04911	-63.1754	
1.33333	7.66667	3	18.963	-1.44649	-62.4643	
1.33333	8	3	19.1589	-0.00766852	-63.023	
1.33333	8.33333	3	20.2672	0.427935	-62.8994	
1.33333	8.66667	3	18.3346	-2.08851	-63.0855	
1.33333	9	3	20.1673	-0.468179	-63.0676	
1.33333	9.33333	3	20.4286	0.963437	-62.8237	
1.33333	9.66667	3	19.5703	-1.28203	-63.0593	
1.33333	10	3	19.9527	-0.179976	-63.3837	
1.33333	10.3333	3	21.19	1.89626	-62.9152	
1.33333	10.6667	3	21.2444	3.15964	-62.7907	
1.33333	11	3	20.6281	1.03942	-62.7923	
1.33333	11.3333	3	21.8738	2.03433	-63.3156	
1.33333	11.6667	3	19.2113	1.05994	-62.3163	
1.33333	12	3	21.8077	1.53407	-64.3627	
1.33333	12.3333	3	21.0833	1.30008	-62.6907	
1.33333	12.6667	3	22.1779	2.73019	-62.5682	
1.33333	13	3	21.6063	2.46174	-62.1651	
1.33333	13.3333	3	21.2316	1.12458	-61.8588	
1.33333	13.6667	3	20.3876	0.452191	-61.7834	
1.33333	14	3	22.1994	1.36541	-62.3965	
1.33333	14.3333	3	20.7364	1.25481	-62.0167	
1.33333	14.6667	3	21.2026	1.2986	-62.4452	
1.33333	15	3	22.1771	2.19173	-61.7703	
1.33333	15.3333	3	22.6083	2.53205	-60.7971	
1.33333	15.6667	3	22.4287	2.58697	-61.337	
1.33333	16	3	22.6232	0.95695	-60.677	
1.33333	16.3333	3	22.0453	0.896366	-62.0583	
1.33333	16.6667	3	22.6632	2.04228	-61.8597	
1.33333	17	3	23.1636	2.75926	-62.6773	
1.33333	17.3333	3	23.3373	3.60382	-61.6375	
1.33333	17.6667	3	22.7375	2.51644	-61.5336	
1.33333	18	3	21.8883	1.31574	-61.8987	
1.33333	18.3333	3	22.8682	1.44891	-59.914	
1.33333	18.6667	3	23.7688	4.42701	-59.3636	
1.33333	19	3	24.2583	3.40951	-61.1004	
1.33333	19.3333	3	24.2712	4.34391	-60.6608	
1.33333	19.6667	3	23.4518	3.56657	-61.0018	
1.33333	20	3	23.4875	4.28837	-60.8198	
1.33333	20.3333	3	22.1338	2.76293	-61.1788	
1.33333	20.6667	3	23.7421	3.88877	-61.4686	
1.33333	21	3	21.6308	1.78744	-60.0495	
1.33333	21.3333	3	24.1884	2.98575	-60.5763	
1.33333	21.6667	3	23.3889	2.89683	-60.943	
1.33333	22	3	23.3002	3.47939	-61.3525	
1.33333	22.3333	3	24.1284	4.23172	-60.9979	
1.33333	22.6667	3	23.5833	5.86336	-59.2683	
1.33333	23	3	23.2553	2.27523	-60.3138	
1.33333	23.3333	3	24.6201	4.0338	-61.2224	
1.33333	23.6667	3	24.6077	4.42891	-60.3994	
1.33333	24	3	23.8215	2.72986	-60.1819	
1.33333	24.3333	3	24.4359	5.02623	-60.174	
1.33333	24.6667	3	22.984	1.42457	-61.421	
1.33333	25	3	24.2199	3.96116	-60.3659	
1.33333	25.3333	3	23.6894	2.95063	-59.4001	
1.33333	25.6667	3	24.5889	4.30018	-59.9399	
1.33333	26	3	23.2035	4.18063	-60.2164	
1.33333	26.3333	3	23.054	2.37219	-60.8716	
1.33333	26.6667	3	24.9302	6.59778	-59.387	
1.33333	27	3	24.0161	3.60631	-60.6623	
1.33333	27.3333	3	23.2003	1.86163	-60.897	
1.33333	27.6667	3	23.1294	2.12024	-60.8099	
1.33333	28	3	23.2377	3.87823	-61.6804	
1.33333	28.3333	3	23.5002	2.75205	-60.6149	
1.33333	28.6667	3	23.292	3.8231	-60.7707	
1.33333	29	3	23.3732	2.59919	-58.5656	
1.33333	29.3333	3	24.0696	3.62386	-61.9101	
1.33333	29.6667	3	20.3659	1.10277	-60.7674	
1.33333	30	3	24.0065	3.1317	-60.9144	
1.33333	30.3333	3	23.7569	2.82304	-60.9703	
1.33333	30.6667	3	20.6532	-0.145427	-60.6618	
1.33333	31	3	22.2972	1.25981	-60.9362	
1.33333	31.3333	3	24.2398	4.27274	-60.9728	
1.33333	31.6667	3	22.0449	1.44047	-64.1913	
1.33333	32	3	22.2815	1.79129	-60.5718	
1.33333	32.3333	3	23.5769	3.3536	-61.4317	
1.33333	32.6667	3	23.3148	1.92179	-61.0539	
1.33333	33	3	22.5153	0.762605	-61.1879	
1.33333	33.3333	3	22.1234	2.09866	-61.8488	
1.33333	33.6667	3	20.268	-1.42792	-61.5028	
1.33333	34	3	23.343	2.96535	-62.3593	
1.33333	34.3333	3	21.7625	2.4786	-60.5608	
1.33333	34.6667	3	21.4545	2.0041	-61.8548	
1.33333	35	3	21.9886	1.71193	-62.4601	
1.33333	35.3333	3	22.1273	1.20513	-61.5823	
1.33333	35.6667	3	21.5806	1.14306	-62.6095	
1.33333	36	3	22.6678	3.35547	-61.6573	
1.33333	36.3333	3	21.1343	1.65246	-61.8572	
1.33333	36.6667	3	22.916	4.57463	-62.5733	
1.33333	37	3	21.4528	0.622071	-62.2141	
1.33333	37.3333	3	24.2604	4.69713	-61.9075	
1.33333	37.6667	3	21.2544	0.62256	-63.868	
1.33333	38	3	22.0212	2.22437	-63.5064	
1.33333	38.3333	3	20.9419	2.37819	-63.2339	
1.33333	38.6667	3	21.5139	2.65336	-62.5995	
1.33333	39	3	20.1703	1.55203	-62.6701	
1.33333	39.3333	3	19.9631	0.319179	-62.0983	
1.33333	39.6667	3	21.5272	1.79482	-61.1832	
1.33333	40	3	19.3225	-0.402048	-63.0013	
1.33333	40.3333	3	20.3706	0.9346	-63.3639	
1.33333	40.6667	3	21.1245	1.91962	-63.3863	
1.33333	41	3	19.7585	0.813609	-62.2556	
1.33333	41.3333	3	22.0349	3.33193	-63.4309	
1.33333	41.6667	3	16.8602	-3.70905	-62.4812	
1.33333	42	3	19.5741	0.0649572	-64.3758	
1.33333	42.3333	3	19.1613	0.260818	-63.638	
1.33333	42.6667	3	20.0164	0.174165	-63.3189	
1.33333	43	3	20.4128	0.863664	-63.4695	
1.33333	43.3333	3	19.9495	1.9683	-62.9541	
1.33333	43.6667	3	20.3494	1.78886	-63.7811	
1.33333	44	3	19.4293	-0.0674065	-63.7218	
1.33333	44.3333	3	18.8365	-1.05221	-64.9558	
1.33333	44.6667	3	20.6432	0.401288	-64.6572	
1.33333	45	3	20.1141	0.21314	-64.0796	
1.33333	45.3333	3	19.9095	0.854321	-64.3617	
1.33333	45.6667	3	18.6893	-1.02104	-64.3005	
1.33333	46	3	18.4383	-0.0896289	-63.9059	
1.33333	46.3333	3	18.8724	0.166343	-63.5178	
1.33333	46.6667	3	16.4889	-3.14521	-63.5202	
1.33333	47	3	18.8514	0.644604	-64.2467	
1.33333	47.3333	3	18.0788	-1.35172	-63.8752	
1.33333	47.6667	3	18.0293	-0.132124	-63.8701	
1.33333	48	3	18.1933	-1.29161	-64.0081	
1.33333	48.3333	3	18.0329	-0.843459	-64.2404	
1.33333	48.6667	3	19.1474	0.580084	-64.4462	
1.33333	49	3	18.0852	-0.0817878	-64.7889	
1.33333	49.3333	3	18.1133	-0.655165	-64.6288	
1.33333	49.6667	3	18.3993	0.926308	-64.4117	
1.33333	50	3	17.5216	-0.763835	-64.5987	
1.66667	0	3	17.2976	-2.27659	-64.0513	
1.66667	0.333333	3	18.3927	0.756239	-64.9815	
1.66667	0.666667	3	18.4098	-0.434767	-64.7647	
1.66667	1	3	18.4505	-0.224569	-65.2908	
1.66667	1.33333	3	17.2002	-3.15974	-64.3391	
1.66667	1.66667	3	19.4392	0.0490153	-64.2613	
1.66667	2	3	17.7753	-1.76042	-64.1763	
1.66667	2.33333	3	19.1012	-0.507106	-65.1759	
1.66667	2.66667	3	17.3293	-1.73264	-64.013	
1.66667	3	3	19.4925	1.0434	-63.9994	
1.66667	3.33333	3	18.4913	-0.421599	-63.1544	
1.66667	3.66667	3	19.1584	-0.7892	-63.4708	
1.66667	4	3	17.4833	-0.590528	-65.1571	
1.66667	4.33333	3	19.2973	1.52404	-64.0116	
1.66667	4.66667	3	18.5995	-1.85464	-63.6641	
1.66667	5	3	19.5448	0.15657	-62.9547	
1.66667	5.33333	3	19.9425	1.49096	-63.4436	
1.66667	5.66667	3	19.6002	0.574617	-63.3435	
1.66667	6	3	19.5927	0.383023	-63.5358	
1.66667	6.33333	3	19.8648	-0.586761	-63.3718	
1.66667	6.66667	3	20.0141	0.880787	-63.4596	
1.66667	7	3	19.2774	-0.164656	-63.0903	
1.66667	7.33333	3	17.9032	-1.60931	-62.7353	
1.66667	7.66667	3	19.0407	-1.52507	-63.8294	
1.66667	8	3	19.5445	-0.540544	-63.7788	
1.66667	8.33333	3	20.327	1.17042	-62.9349	
1.66667	8.66667	3	21.032	2.06217	-63.2388	
1.66667	9	3	21.1223	2.00305	-62.1499	
1.66667	9.33333	3	19.7633	0.138663	-63.7775	
1.66667	9.66667	3	20.627	1.79654	-62.5939	
1.66667	10	3	20.0536	0.574675	-62.1754	
1.66667	10.3333	3	20.659	0.340868	-62.6457	
1.66667	10.6667	3	19.6555	0.311471	-62.6859	
1.66667	11	3	21.0581	1.61526	-61.6692	
1.66667	11.3333	3	21.0951	0.395207	-61.9392	
1.66667	11.6667	3	21.0992	1.78364	-62.878	
1.66667	12	3	21.4031	1.20504	-63.6771	
1.66667	12.3333	3	21.8932	1.64215	-62.8859	
1.66667	12.6667	3	20.8721	0.616022	-62.3548	
1.66667	13	3	21.4466	1.92943	-62.7724	
1.66667	13.3333	3	21.8316	1.1741	-61.9719	
1.66667	13.6667	3	21.9144	1.58958	-62.0772	
1.66667	14	3	22.0046	2.38171	-62.1643	
1.66667	14.3333	3	21.7177	2.44574	-62.5777	
1.66667	14.6667	3	22.5792	1.78442	-62.4325	
1.66667	15	3	24.83	5.14519	-61.4921	
1.66667	15.3333	3	22.9025	2.6455	-60.381	
1.66667	15.6667	3	20.9591	0.693199	-61.9531	
1.66667	16	3	22.4982	1.56417	-60.2116	
1.66667	16.3333	3	22.549	2.52392	-61.5642	
1.66667	16.6667	3	22.5126	1.52404	-60.8953	
1.66667	17	3	22.7545	2.82022	-60.8492	
1.66667	17.3333	3	21.2059	1.13092	-61.6172	
1.66667	17.6667	3	23.5823	2.04949	-61.2039	
1.66667	18	3	22.3065	2.60704	-61.3343	
1.66667	18.3333	3	23.1559	2.76817	-60.8583	
1.66667	18.6667	3	23.5539	3.15207	-61.2031	
1.66667	19	3	23.0423	2.16121	-61.623	
1.66667	19.3333	3	23.4556	2.98099	-61.5517	
1.66667	19.6667	3	23.8138	3.50059	-59.1099	
1.66667	20	3	24.1418	5.18703	-60.9912	
1.66667	20.3333	3	24.1596	2.92136	-60.9866	
1.66667	20.6667	3	23.6288	3.70868	-59.1629	
1.66667	21	3	23.3729	1.90553	-60.6652	
1.66667	21.3333	3	24.933	4.5522	-59.8084	
1.66667	21.6667	3	26.0791	5.20155	-60.4097	
1.66667	22	3	23.5212	2.68834	-60.0106	
1.66667	22.3333	3	25.1231	4.22556	-60.9227	
1.66667	22.6667	3	21.4775	0.561353	-60.1467	
1.66667	23	3	23.7892	3.3267	-61.0161	
1.66667	23.3333	3	23.2221	2.99924	-59.4738	
1.66667	23.6667	3	22.9953	2.22101	-60.3849	
1.66667	24	3	24.1632	3.45226	-60.2977	
1.66667	24.3333	3	23.4833	3.05838	-60.6951	
1.66667	24.6667	3	23.4437	3.47115	-60.4815	
1.66667	25	3	25.0222	4.17538	-60.6029	
1.66667	25.3333	3	24.3073	4.33601	-58.2517	
1.66667	25.6667	3	23.9185	3.14408	-62.0946	
1.66667	26	3	23.9506	3.67458	-61.5268	
1.66667	26.3333	3	24.1891	2.92968	-62.4851	
1.66667	26.6667	3	24.3133	3.70238	-59.6625	
1.66667	27	3	24.5379	4.18283	-59.9514	
1.66667	27.3333	3	24.1391	3.3214	-61.4093	
1.66667	27.6667	3	23.7609	4.5176	-60.2068	
1.66667	28	3	21.4163	1.40642	-60.906	
1.66667	28.3333	3	23.7181	2.68521	-61.0809	
1.66667	28.6667	3	23.6387	2.56144	-60.9522	
1.66667	29	3	23.6168	3.73031	-60.7609	
1.66667	29.3333	3	24.1717	3.18025	-60.6569	
1.66667	29.6667	3	24.0732	3.73494	-60.2066	
1.66667	30	3	23.3113	2.72558	-59.6636	
1.66667	30.3333	3	22.8195	1.75456	-60.6062	
1.66667	30.6667	3	23.9595	5.37596	-61.383	
1.66667	31	3	23.1178	3.95657	-60.153	
1.66667	31.3333	3	22.0525	1.48666	-60.8469	
1.66667	31.6667	3	25.6786	5.00077	-61.3289	
1.66667	32	3	23.2625	2.35894	-60.5565	
1.66667	32.3333	3	23.6436	3.60348	-61.5536	
1.66667	32.6667	3	22.4066	1.16996	-61.7277	
1.66667	33	3	21.2168	2.53557	-61.0774	
1.66667	33.3333	3	21.6634	0.820584	-61.7335	
1.66667	33.6667	3	22.3855	2.43559	-60.1346	
1.66667	34	3	22.0004	1.8858	-61.0729	
1.66667	34.3333	3	22.2568	4.03353	-61.4606	
1.66667	34.6667	3	22.4652	2.4369	-62.8975	
1.66667	35	3	22.0751	1.22943	-61.9349	
1.66667	35.3333	3	22.6918	2.85409	-61.4122	
1.66667	35.6667	3	23.2489	2.18849	-62.8651	
1.66667	36	3	23.712	4.321	-62.1814	
1.66667	36.3333	3	20.265	0.0118373	-61.5083	
1.66667	36.6667	3	21.2618	2.31348	-62.6067	
1.66667	37	3	21.9928	1.53184	-61.9843	
1.66667	37.3333	3	22.6758	3.10804	-62.8416	
1.66667	37.6667	3	21.3674	0.330033	-62.2454	
1.66667	38	3	20.1151	0.582797	-63.1377	
1.66667	38.3333	3	21.3374	2.17184	-62.942	
1.66667	38.6667	3	21.8045	3.58188	-63.0377	
1.66667	39	3	20.3956	0.227852	-62.0835	
1.66667	39.3333	3	21.1947	1.90647	-62.7086	
1.66667	39.6667	3	22.4958	2.90824	-62.9839	
1.66667	40	3	20.2705	0.888406	-62.9303	
1.66667	40.3333	3	21.8624	3.17472	-62.9997	
1.66667	40.6667	3	18.9157	-1.51798	-61.5988	
1.66667	41	3	20.7176	-0.0281707	-62.2296	
1.66667	41.3333	3	20.2468	0.452195	-62.9702	
1.66667	41.6667	3	18.4788	-0.610898	-63.0527	
1.66667	42	3	20.9487	0.900716	-63.1402	
1.66667	42.3333	3	19.9891	-0.43702	-63.2503	
1.66667	42.6667	3	19.225	-0.589679	-63.1289	
1.66667	43	3	18.976	-0.927905	-63.3366	
1.66667	43.3333	3	18.661	0.266627	-63.0885	
1.66667	43.6667	3	19.0895	-0.397521	-63.6083	
1.66667	44	3	17.3876	-2.22325	-63.6639	
1.66667	44.3333	3	19.9898	0.406857	-63.4772	
1.66667	44.6667	3	18.7049	-0.661894	-64.0235	
1.66667	45	3	20.4668	-0.0243397	-63.6874	
1.66667	45.3333	3	20.2206	1.56759	-64.4678	
1.66667	45.6667	3	18.303	-1.73318	-63.9912	
1.66667	46	3	18.7573	0.173406	-63.6815	
1.66667	46.3333	3	19.3514	-1.04592	-64.6854	
1.66667	46.6667	3	18.5572	-0.381054	-64.4685	
1.66667	47	3	18.4457	-0.630899	-64.7388	
1.66667	47.3333	3	19.4611	0.801833	-64.0958	
1.66667	47.6667	3	18.1878	-0.617589	-64.0248	
1.66667	48	3	18.6296	-0.493742	-64.062	
1.66667	48.3333	3	19.1654	0.524293	-64.1486	
1.66667	48.6667	3	18.9273	-0.0285685	-64.2603	
1.66667	49	3	17.9835	-0.794133	-65.0641	
1.66667	49.3333	3	19.3102	0.541651	-64.2999	
1.66667	49.6667	3	18.1235	-0.95437	-65.5024	
1.66667	50	3	16.5006	-2.87006	-63.5411	
2	0	3	18.8151	1.47612	-64.5259	
2	0.333333	3	18.0849	1.68353	-64.2009	
2	0.666667	3	19.0377	-0.52726	-63.9015	
2	1	3	17.8364	-1.72214	-64.2851	
2	1.33333	3	17.7348	-1.85213	-64.0709	
2	1.66667	3	18.5828	0.264298	-64.0063	
2	2	3	19.1633	-0.686733	-64.7495	
2	2.33333	3	19.3098	0.228071	-63.6674	
2	2.66667	3	17.6175	-2.33921	-63.7551	
2	3	3	18.1399	-1.71113	-64.0221	
2	3.33333	3	19.8008	0.658752	-64.0104	
2	3.66667	3	19.762	0.139305	-63.7804	
2	4	3	19.1834	-0.953835	-64.0608	
2	4.33333	3	19.6648	0.68172	-63.71	
2	4.66667	3	19.9339	0.801056	-64.8573	
2	5	3	20.1497	1.60915	-63.3704	
2	5.33333	3	21.5032	3.20271	-63.0256	
2	5.66667	3	18.8621	-0.665562	-63.4259	
2	6	3	18.0486	-1.99811	-64.7014	
2	6.33333	3	19.7102	0.285812	-63.1639	
2	6.66667	3	19.5148	0.0532135	-63.3315	
2	7	3	21.3026	2.18713	-63.4578	
2	7.33333	3	18.5422	-0.707953	-63.3585	
2	7.66667	3	20.6381	0.995601	-63.1259	
2	8	3	20.6261	0.684251	-63.172	
2	8.33333	3	19.5738	-0.482476	-62.2852	
2	8.66667	3	21.7404	1.27932	-62.7207	
2	9	3	20.4225	0.0329249	-63.8057	
2	9.33333	3	20.6085	1.19511	-62.8223	
2	9.66667	3	21.021	1.05312	-63.0235	
2	10	3	19.9023	-0.360918	-62.4629	
2	10.3333	3	19.7808	-0.762583	-63.6213	
2	10.6667	3	21.1562	1.29108	-61.7932	
2	11	3	22.0459	2.21966	-63.0931	
2	11.3333	3	21.0906	1.7402	-62.8533	
2	11.6667	3	21.8595	1.21739	-62.4115	
2	12	3	20.912	1.06527	-62.3116	
2	12.3333	3	20.9737	1.1383	-62.7263	
2	12.6667	3	21.3718	2.69431	-61.9651	
2	13	3	21.7291	1.75989	-63.1901	
2	13.3333	3	21.0102	1.49976	-61.0139	
2	13.6667	3	23.0514	2.97352	-62.0804	
2	14	3	22.5585	2.2672	-62.218	
2	14.3333	3	22.4408	2.47483	-61.7717	
2	14.6667	3	22.1526	0.905103	-62.6986	
2	15	3	23.1892	2.90857	-61.9892	
2	15.3333	3	23.1104	3.98966	-60.7208	
2	15.6667	3	22.7018	2.2511	-61.563	
2	16	3	22.5752	2.29117	-62.4448	
2	16.3333	3	22.4392	1.79955	-61.9968	
2	16.6667	3	23.4868	2.21223	-61.7047	
2	17	3	22.815	2.72715	-61.2074	
2	17.3333	3	22.0904	1.95674	-60.8506	
2	17.6667	3	22.7795	2.42723	-59.9698	
2	18	3	23.82	2.21826	-60.8128	
2	18.3333	3	23.8079	3.58891	-60.9427	
2	18.6667	3	22.5564	2.17211	-61.1103	
2	19	3	23.4879	2.58343	-59.8457	
2	19.3333	3	23.8376	4.06093	-60.5356	
2	19.6667	3	25.3662	6.46521	-61.0888	
2	20	3	25.9445	5.57972	-59.5962	
2	20.3333	3	24.9463	4.03296	-60.6881	
2	20.6667	3	24.9877	5.33882	-59.8712	
2	21	3	25.4629	4.26624	-61.0814	
2	21.3333	3	22.5682	2.70734	-59.5886	
2	21.6667	3	24.6768	4.67093	-60.037	
2	22	3	24.0996	3.61681	-60.5899	
2	22.3333	3	23.7853	3.98346	-60.7901	
2	22.6667	3	23.7124	3.50381	-60.1052	
2	23	3	23.5758	2.66446	-61.6957	
2	23.3333	3	24.5189	4.04588	-59.967	
2	23.6667	3	24.8624	3.62263	-61.9014	
2	24	3	24.8082	3.80779	-61.6546	
2	24.3333	3	23.9324	2.35509	-59.1177	
2	24.6667	3	22.1184	1.56148	-60.4534	
2	25	3	24.5669	3.16395	-59.884	
2	25.3333	3	24.5928	3.78301	-60.2243	
2	25.6667	3	24.326	3.41224	-59.0845	
2	26	3	22.4145	1.53894	-60.5059	
2	26.3333	3	24.4601	3.81368	-60.6024	
2	26.6667	3	24.269	3.39743	-60.3138	
2	27	3	26.3314	6.16629	-59.9082	
2	27.3333	3	23.7484	3.97219	-60.6685	
2	27.6667	3	24.3283	4.29036	-60.0981	
2	28	3	24.1574	3.79359	-59.8565	
2	28.3333	3	24.5036	4.69623	-59.9075	
2	28.6667	3	23.1101	2.61551	-62.7207	
2	29	3	23.6212	2.8057	-60.5204	
2	29.3333	3	21.9847	1.46106	-60.8973	
2	29.6667	3	23.4697	2.56682	-60.5804	
2	30	3	23.8524	2.2166	-61.2444	
2	30.3333	3	22.7871	1.80633	-60.3681	
2	30.6667	3	23.0848	2.98775	-60.9915	
2	31	3	23.589	4.54629	-60.3379	
2	31.3333	3	22.4617	2.86438	-62.0395	
2	31.6667	3	23.4303	2.58738	-61.0313	
2	32	3	21.1248	0.429046	-61.047	
2	32.3333	3	22.6286	3.10916	-62.0266	
2	32.6667	3	23.5059	3.90465	-61.299	
2	33	3	23.5172	3.27604	-61.5037	
2	33.3333	3	22.5021	3.1255	-61.14	
2	33.6667	3	21.6989	0.866239	-59.8122	
2	34	3	22.1122	2.20792	-60.4871	
2	34.3333	3	22.6097	2.4205	-61.2165	
2	34.6667	3	22.5324	2.31508	-60.438	
2	35	3	22.4875	2.15029	-62.7308	
2	35.3333	3	22.057	2.05312	-60.5599	
2	35.6667	3	22.7043	3.34479	-61.7173	
2	36	3	21.1166	0.800826	-61.8669	
2	36.3333	3	21.6032	0.745294	-61.9499	
2	36.6667	3	22.3596	1.58775	-61.481	
2	37	3	21.4417	1.13451	-61.5871	
2	37.3333	3	21.1747	1.63277	-62.5751	
2	37.6667	3	20.6032	0.749921	-62.5263	
2	38	3	19.4339	0.105571	-62.0095	
2	38.3333	3	22.4037	2.28063	-62.056	
2	38.6667	3	21.2874	1.50539	-62.5946	
2	39	3	21.4835	1.2927	-62.7005	
2	39.3333	3	20.6857	1.85322	-62.5151	
2	39.6667	3	21.0903	1.15157	-64.2247	
2	40	3	21.1998	-0.230803	-63.9483	
2	40.3333	3	19.8734	0.0144642	-62.4807	
2	40.6667	3	19.9806	2.67257	-63.1352	
2	41	3	20.0974	1.23301	-62.9604	
2	41.3333	3	20.1333	1.20071	-63.5042	
2	41.6667	3	22.3409	2.36249	-62.3958	
2	42	3	19.9095	0.349579	-64.3524	
2	42.3333	3	19.3312	0.469668	-63.9029	
2	42.6667	3	19.4686	-0.326495	-62.6331	
2	43	3	20.7416	1.86125	-63.3785	
2	43.3333	3	20.5346	0.922799	-63.353	
2	43.6667	3	19.8686	0.739767	-63.9504	
2	44	3	20.1484	-0.0584711	-62.8092	
2	44.3333	3	18.431	-1.76557	-63.6941	
2	44.6667	3	19.2067	0.819525	-63.5623	
2	45	3	17.4234	-0.913233	-63.4488	
2	45.3333	3	17.5046	-1.55992	-63.5689	
2	45.6667	3	20.027	2.57825	-63.7035	
2	46	3	19.1976	-0.66723	-63.7918	
