1	24.3333	3	36.0894	-1.02264	-47.5262	
1	24.6667	3	36.2994	0.189364	-46.1043	
1	25	3	33.8207	-1.56808	-47.327	
1	25.3333	3	38.7113	2.51762	-47.5239	
1	25.6667	3	36.1944	-0.517439	-47.346	
1	26	3	39.246	2.89893	-47.5529	
1	26.3333	3	35.6066	0.440034	-47.4616	
1	26.6667	3	34.5692	-1.09248	-49.3143	
1	27	3	34.7595	0.173637	-47.001	
1	27.3333	3	38.1721	3.58038	-46.5807	
1	27.6667	3	38.2606	3.74119	-47.6382	
1	28	3	39.0761	4.01737	-47.5945	
1	28.3333	3	37.768	3.3716	-47.219	
1	28.6667	3	36.7503	2.36341	-48.9357	
1	29	3	38.9832	6.15183	-47.5451	
1	29.3333	3	37.4765	4.40322	-47.2907	
1	29.6667	3	37.5319	4.54208	-44.7822	
1	30	3	39.0439	4.58573	-46.9314	
1	30.3333	3	37.2196	3.69333	-46.0973	
1	30.6667	3	36.5545	2.76175	-45.4679	
1	31	3	37.3057	2.25983	-46.8946	
1	31.3333	3	38.0384	3.31053	-46.5654	
1	31.6667	3	38.9726	5.83756	-45.9285	
1	32	3	38.8746	6.69046	-45.7507	
1	32.3333	3	39.6418	3.88265	-44.9157	
1	32.6667	3	39.8837	4.8846	-46.206	
1	33	3	37.6017	4.39692	-46.5535	
1	33.3333	3	37.734	3.66025	-44.0274	
1	33.6667	3	39.212	5.74668	-44.7935	
1	34	3	37.7385	2.25241	-46.1969	
1	34.3333	3	39.8321	5.47783	-46.3134	
1	34.6667	3	39.2392	6.69109	-45.8723	
1	35	3	40.3339	7.1925	-43.739	
1	35.3333	3	39.9942	7.84222	-45.0453	
1	35.6667	3	39.6981	4.34903	-45.5505	
1	36	3	39.1521	4.85917	-43.9925	
1	36.3333	3	40.0583	5.52547	-45.4005	
1	36.6667	3	38.7992	4.05942	-43.4548	
1	37	3	40.4625	6.7203	-45.7949	
1	37.3333	3	40.6319	6.21919	-43.5037	
1	37.6667	3	41.1597	7.79705	-44.5613	
1	38	3	41.1452	10.619	-45.427	
1	38.3333	3	40.5783	6.38034	-45.4271	
1	38.6667	3	37.6177	4.58761	-46.0386	
1	39	3	41.1903	5.88157	-45.6368	
1	39.3333	3	40.7269	5.31772	-43.2322	
1	39.6667	3	40.6114	4.65723	-45.4243	
1	40	3	40.9081	5.84943	-45.5768	
1	40.3333	3	40.5861	7.19625	-44.6138	
1	40.6667	3	41.0944	5.94501	-43.6663	
1	41	3	39.1614	3.82178	-44.7478	
1	41.3333	3	40.7824	6.44306	-43.9123	
1	41.6667	3	36.9425	1.37839	-44.0675	
1	42	3	40.8784	8.1841	-43.4589	
1	42.3333	3	41.0015	7.61322	-43.8857	
1	42.6667	3	39.9809	5.35701	-43.6726	
1	43	3	38.759	4.75431	-44.6509	
1	43.3333	3	42.119	10.2267	-45.5444	
1	43.6667	3	41.0007	7.69488	-44.4183	
1	44	3	40.5981	5.80781	-44.4396	
1	44.3333	3	39.2757	4.68458	-44.6041	
1	44.6667	3	40.3364	7.65524	-45.413	
1	45	3	38.9378	4.05396	-42.922	
1	45.3333	3	39.7466	5.48719	-45.9496	
1	45.6667	3	41.715	7.54441	-44.564	
1	46	3	39.2803	4.56127	-44.3089	
1	46.3333	3	40.8959	4.84387	-43.7119	
1	46.6667	3	40.8809	6.40196	-45.4949	
1	47	3	42.9874	10.1246	-44.4884	
1	47.3333	3	40.6258	4.12524	-44.5281	
1	47.6667	3	39.6992	4.4347	-44.6777	
1	48	3	40.8058	8.26979	-43.9381	
1	48.3333	3	40.3965	5.72688	-45.0073	
1	48.6667	3	39.5322	3.75389	-45.6728	
1	49	3	38.733	3.9257	-44.3099	
1	49.3333	3	41.3569	6.86089	-44.0933	
1	49.6667	3	37.6593	2.05557	-43.9456	
1	50	3	39.3834	4.17467	-44.2665	
1.33333	0	3	39.986	4.90846	-43.6876	
1.33333	0.333333	3	41.4602	5.89243	-43.9557	
1.33333	0.666667	3	40.989	3.83003	-44.6777	
1.33333	1	3	41.3416	5.36956	-44.1494	
1.33333	1.33333	3	39.4882	2.23761	-44.9838	
1.33333	1.66667	3	41.0685	4.42905	-44.1863	
1.33333	2	3	40.5917	8.01323	-44.8964	
1.33333	2.33333	3	38.7174	3.93203	-44.3086	
1.33333	2.66667	3	41.2046	6.10562	-45.3998	
1.33333	3	3	37.5233	2.52354	-42.5368	
1.33333	3.33333	3	41.2277	8.10332	-44.2445	
1.33333	3.66667	3	41.8213	5.85256	-42.9897	
1.33333	4	3	41.364	6.11861	-42.6691	
1.33333	4.33333	3	41.0107	6.62823	-44.3342	
1.33333	4.66667	3	40.9814	5.21531	-45.9834	
1.33333	5	3	39.6664	6.35893	-44.2537	
1.33333	5.33333	3	40.6584	6.70126	-43.2318	
1.33333	5.66667	3	39.0403	5.15479	-44.0075	
1.33333	6	3	40.3528	7.56352	-49.3889	
1.33333	6.33333	3	40.9009	7.45159	-43.9635	
1.33333	6.66667	3	40.7797	9.96989	-44.4052	
1.33333	7	3	39.704	4.2977	-43.3944	
1.33333	7.33333	3	40.79	6.013	-45.1511	
1.33333	7.66667	3	40.7679	5.97167	-45.201	
1.33333	8	3	41.3325	8.32169	-47.2535	
1.33333	8.33333	3	41.2942	6.17215	-46.0061	
1.33333	8.66667	3	40.3181	3.78293	-44.4201	
1.33333	9	3	40.3772	5.72437	-43.8872	
1.33333	9.33333	3	40.4282	7.04152	-44.5192	
1.33333	9.66667	3	41.0685	8.01145	-43.9365	
1.33333	10	3	41.4976	6.18709	-44.1684	
1.33333	10.3333	3	39.5924	3.27823	-44.177	
1.33333	10.6667	3	39.9731	6.64299	-44.8805	
1.33333	11	3	39.0235	3.87337	-43.4783	
1.33333	11.3333	3	40.7301	10.267	-45.6775	
1.33333	11.6667	3	39.5793	5.09943	-45.1499	
1.33333	12	3	40.5146	6.44972	-44.237	
1.33333	12.3333	3	40.5159	9.21965	-44.2283	
1.33333	12.6667	3	40.2277	3.73219	-44.7084	
1.33333	13	3	40.5117	6.78979	-45.7844	
1.33333	13.3333	3	41.9547	7.47159	-45.298	
1.33333	13.6667	3	40.6277	6.21676	-45.8825	
1.33333	14	3	39.7621	5.99076	-44.03	
1.33333	14.3333	3	41.4143	6.14029	-46.8271	
1.33333	14.6667	3	40.5059	6.82219	-44.0247	
1.33333	15	3	40.0116	6.98645	-43.1929	
1.33333	15.3333	3	39.9315	7.17039	-45.4669	
1.33333	15.6667	3	40.8618	5.13657	-44.9025	
1.33333	16	3	40.5656	4.83348	-46.6314	
1.33333	16.3333	3	37.911	5.10989	-43.8713	
1.33333	16.6667	3	39.834	6.27048	-45.7105	
1.33333	17	3	38.1597	5.13414	-45.6564	
1.33333	17.3333	3	40.2316	6.73717	-45.8783	
1.33333	17.6667	3	39.1979	2.92202	-46.8681	
1.33333	18	3	38.6557	5.01972	-44.9776	
1.33333	18.3333	3	38.6441	5.66331	-46.3775	
1.33333	18.6667	3	35.3528	0.823723	-46.3765	
1.33333	19	3	38.2215	4.72561	-45.7722	
1.33333	19.3333	3	38.365	5.15136	-46.9042	
1.33333	19.6667	3	37.7771	2.30583	-48.094	
1.33333	20	3	36.408	2.03503	-46.0228	
1.33333	20.3333	3	38.0999	3.71488	-46.9391	
1.33333	20.6667	3	36.4553	1.93383	-45.8333	
1.33333	21	3	37.2583	2.62454	-48.8008	
1.33333	21.3333	3	36.8917	2.36862	-45.7448	
1.33333	21.6667	3	37.9337	3.12245	-47.3135	
1.33333	22	3	36.9063	1.33119	-47.1512	
1.33333	22.3333	3	32.3114	-4.02291	-47.5027	
1.33333	22.6667	3	35.344	-1.77089	-45.9664	
1.33333	23	3	36.8915	1.06371	-47.1976	
1.33333	23.3333	3	35.4846	0.320581	-47.4717	
1.33333	23.6667	3	34.4519	-0.484524	-47.4989	
1.33333	24	3	34.8554	-1.13534	-46.7437	
1.33333	24.3333	3	34.8806	-1.72628	-47.0574	
1.33333	24.6667	3	35.2296	0.369514	-48.4767	
1.33333	25	3	34.8439	-1.17904	-49.5176	
1.33333	25.3333	3	33.4133	-3.46514	-47.5218	
1.33333	25.6667	3	36.8119	0.826772	-47.1391	
1.33333	26	3	35.0415	-0.67078	-43.6578	
1.33333	26.3333	3	34.2591	-0.661632	-48.8453	
1.33333	26.6667	3	36.1811	-0.576977	-47.4563	
1.33333	27	3	40.0562	2.08007	-45.904	
1.33333	27.3333	3	36.2811	1.41238	-47.2533	
1.33333	27.6667	3	35.3823	0.754579	-47.0755	
1.33333	28	3	36.0962	2.57492	-47.4711	
1.33333	28.3333	3	36.5051	1.94489	-45.2907	
1.33333	28.6667	3	37.0709	3.63252	-46.4253	
1.33333	29	3	38.4204	4.02458	-47.3305	
1.33333	29.3333	3	37.2861	1.14771	-47.8104	
1.33333	29.6667	3	38.2513	4.47292	-45.2052	
1.33333	30	3	37.8959	5.48206	-46.6482	
1.33333	30.3333	3	36.924	1.74148	-46.7052	
1.33333	30.6667	3	39.6495	6.82331	-48.3796	
1.33333	31	3	35.9709	2.51431	-47.1828	
1.33333	31.3333	3	40.0437	4.01755	-46.1336	
1.33333	31.6667	3	39.0196	6.68672	-46.2078	
1.33333	32	3	39.3992	4.6116	-47.9792	
1.33333	32.3333	3	39.6407	6.39696	-43.147	
1.33333	32.6667	3	38.6043	4.74633	-45.9298	
1.33333	33	3	38.1706	1.88376	-46.5132	
1.33333	33.3333	3	38.7957	4.57473	-45.373	
1.33333	33.6667	3	40.1347	7.68451	-44.2114	
1.33333	34	3	39.255	6.31841	-46.5335	
1.33333	34.3333	3	39.8337	6.78384	-44.647	
1.33333	34.6667	3	39.839	7.54785	-45.4974	
1.33333	35	3	40.0074	6.91184	-42.7748	
1.33333	35.3333	3	38.0862	2.70321	-45.5901	
1.33333	35.6667	3	39.6698	4.5509	-44.8899	
1.33333	36	3	38.1528	3.08111	-45.1361	
1.33333	36.3333	3	40.7949	5.29462	-44.3422	
1.33333	36.6667	3	42.6337	8.39532	-45.4983	
1.33333	37	3	40.9776	7.33298	-45.4071	
1.33333	37.3333	3	40.5718	6.15309	-43.4577	
1.33333	37.6667	3	41.5185	8.29394	-45.0567	
1.33333	38	3	39.16	4.50887	-44.6888	
1.33333	38.3333	3	38.9508	4.86465	-44.0447	
1.33333	38.6667	3	39.6751	9.38404	-44.9634	
1.33333	39	3	41.85	6.68615	-43.7059	
1.33333	39.3333	3	41.769	5.10828	-44.7786	
1.33333	39.6667	3	41.394	7.06847	-45.0785	
1.33333	40	3	40.3029	5.58232	-43.6011	
1.33333	40.3333	3	41.1286	4.97471	-43.9653	
1.33333	40.6667	3	41.603	6.7534	-43.558	
1.33333	41	3	39.0606	3.49528	-43.8868	
1.33333	41.3333	3	40.8931	7.66032	-43.8114	
1.33333	41.6667	3	41.8905	6.918	-43.8775	
1.33333	42	3	40.5752	8.23548	-43.5759	
1.33333	42.3333	3	41.5849	7.02173	-44.5926	
1.33333	42.6667	3	39.7678	5.1278	-46.0262	
1.33333	43	3	38.2846	3.17007	-44.7934	
1.33333	43.3333	3	41.3221	8.86291	-44.3225	
1.33333	43.6667	3	40.6062	4.86972	-43.7306	
1.33333	44	3	40.7159	5.96137	-44.178	
1.33333	44.3333	3	40.3889	6.4371	-43.9566	
1.33333	44.6667	3	40.5374	6.48798	-44.3649	
1.33333	45	3	40.4669	5.544	-43.5942	
1.33333	45.3333	3	40.6002	5.55591	-43.7919	
1.33333	45.6667	3	41.3528	5.35735	-45.0183	
1.33333	46	3	41.8759	8.23974	-44.0692	
1.33333	46.3333	3	41.6696	5.79795	-44.3058	
1.33333	46.6667	3	41.2292	7.94183	-44.0888	
1.33333	47	3	39.0147	1.03919	-44.014	
1.33333	47.3333	3	40.2658	5.04347	-44.547	
1.33333	47.6667	3	41.5502	10.3741	-43.2799	
1.33333	48	3	41.5068	5.74624	-43.2093	
1.33333	48.3333	3	41.094	4.28373	-43.2148	
1.33333	48.6667	3	37.1579	1.22756	-44.1992	
1.33333	49	3	39.2321	3.69285	-43.6373	
1.33333	49.3333	3	40.6599	4.97915	-44.4367	
1.33333	49.6667	3	40.6347	4.54352	-45.7826	
1.33333	50	3	42.0463	7.70985	-43.6648	
1.66667	0	3	40.102	3.47627	-44.741	
1.66667	0.333333	3	38.9192	6.85474	-43.6921	
1.66667	0.666667	3	40.634	10.1699	-44.466	
1.66667	1	3	40.1532	6.74356	-44.5288	
1.66667	1.33333	3	38.4052	3.67254	-44.5731	
1.66667	1.66667	3	41.1652	7.40753	-44.1044	
1.66667	2	3	40.7825	7.98148	-45.7423	
1.66667	2.33333	3	41.2903	4.09356	-44.3967	
1.66667	2.66667	3	41.6754	5.92819	-44.6861	
1.66667	3	3	40.4117	5.55373	-42.9318	
1.66667	3.33333	3	41.464	9.4324	-44.288	
1.66667	3.66667	3	40.4338	2.66283	-43.9979	
1.66667	4	3	41.057	8.47414	-46.2153	
1.66667	4.33333	3	38.5796	5.14149	-43.4473	
1.66667	4.66667	3	41.1442	14.0068	-43.2106	
1.66667	5	3	41.3732	5.09905	-45.211	
1.66667	5.33333	3	41.9742	10.5551	-44.2905	
1.66667	5.66667	3	40.8758	3.54755	-44.215	
1.66667	6	3	41.3527	6.29205	-43.7234	
1.66667	6.33333	3	41.2894	6.97575	-43.7778	
1.66667	6.66667	3	41.9414	5.6926	-43.7506	
1.66667	7	3	38.8564	5.81788	-42.9776	
1.66667	7.33333	3	42.5449	7.33899	-44.282	
1.66667	7.66667	3	40.8139	3.28059	-44.2296	
1.66667	8	3	37.9437	3.5312	-43.8792	
1.66667	8.33333	3	40.5166	7.38406	-44.1895	
1.66667	8.66667	3	40.6038	4.72591	-44.4174	
1.66667	9	3	38.2339	3.91598	-44.5631	
1.66667	9.33333	3	42.6422	9.97001	-44.3349	
1.66667	9.66667	3	40.8427	4.7475	-44.0865	
1.66667	10	3	41.6309	6.14135	-43.9254	
1.66667	10.3333	3	41.2995	7.492	-44.8931	
1.66667	10.6667	3	41.4356	8.03171	-43.4813	
1.66667	11	3	35.726	0.802921	-47.0629	
1.66667	11.3333	3	40.4008	6.55725	-44.8226	
1.66667	11.6667	3	41.288	5.12392	-44.393	
1.66667	12	3	39.6022	5.1196	-44.0075	
1.66667	12.3333	3	40.2651	6.92279	-43.806	
1.66667	12.6667	3	40.0106	8.14878	-45.5195	
1.66667	13	3	40.2562	8.96041	-45.358	
1.66667	13.3333	3	41.1247	6.32335	-43.8145	
1.66667	13.6667	3	40.3879	5.87303	-43.7318	
1.66667	14	3	40.3519	6.96546	-44.8336	
1.66667	14.3333	3	40.7832	3.25826	-45.6297	
1.66667	14.6667	3	39.2477	6.7861	-45.3764	
1.66667	15	3	40.1837	7.34143	-44.867	
1.66667	15.3333	3	39.699	4.93328	-45.1048	
1.66667	15.6667	3	40.1311	5.59733	-45.6491	
1.66667	16	3	39.2658	4.79685	-45.8947	
1.66667	16.3333	3	40.151	7.74279	-45.0473	
1.66667	16.6667	3	39.4701	6.08596	-44.5664	
1.66667	17	3	40.1921	8.04697	-44.8844	
1.66667	17.3333	3	34.9047	0.922433	-45.2764	
1.66667	17.6667	3	38.8248	5.27396	-45.2304	
1.66667	18	3	39.3998	5.34174	-45.2762	
1.66667	18.3333	3	38.8832	4.36642	-43.3196	
1.66667	18.6667	3	39.2935	5.55183	-43.6443	
1.66667	19	3	35.962	3.13435	-46.3959	
1.66667	19.3333	3	38.6097	4.43067	-45.2659	
1.66667	19.6667	3	38.2906	4.1033	-46.9709	
1.66667	20	3	37.5933	3.11969	-48.1516	
1.66667	20.3333	3	38.0831	3.4717	-48.3905	
1.66667	20.6667	3	37.4529	3.18428	-46.1114	
1.66667	21	3	37.2344	4.01982	-47.0646	
1.66667	21.3333	3	37.876	2.59574	-47.3346	
1.66667	21.6667	3	36.9749	3.47758	-48.1146	
1.66667	22	3	35.6007	0.894848	-46.4199	
1.66667	22.3333	3	36.7013	0.752518	-45.4079	
1.66667	22.6667	3	32.4357	-4.54569	-47.5037	
1.66667	23	3	36.7503	2.16811	-46.4024	
1.66667	23.3333	3	36.2801	0.362595	-47.6915	
1.66667	23.6667	3	40.6681	4.96154	-45.4727	
1.66667	24	3	36.6685	0.378228	-46.7127	
1.66667	24.3333	3	34.6637	-1.77229	-46.9457	
1.66667	24.6667	3	36.0234	0.551887	-48.1291	
1.66667	25	3	35.041	-0.849884	-48.0408	
1.66667	25.3333	3	34.3987	-5.14198	-45.8933	
1.66667	25.6667	3	36.8296	1.2592	-47.7855	
1.66667	26	3	35.4714	-1.59076	-47.1289	
1.66667	26.3333	3	36.68	-0.115076	-48.1613	
1.66667	26.6667	3	34.9702	-0.409475	-46.9788	
1.66667	27	3	36.6778	1.36015	-47.5352	
1.66667	27.3333	3	36.0468	0.873505	-46.5534	
1.66667	27.6667	3	35.353	0.0827161	-45.7488	
1.66667	28	3	38.9467	0.473452	-42.8853	
1.66667	28.3333	3	39.7748	5.43053	-46.2354	
1.66667	28.6667	3	37.5751	3.48992	-48.2376	
1.66667	29	3	37.4661	2.85434	-46.2246	
1.66667	29.3333	3	36.9532	2.16071	-46.2663	
1.66667	29.6667	3	35.2437	-0.64286	-45.7157	
1.66667	30	3	37.4456	3.78122	-45.7341	
1.66667	30.3333	3	37.6607	4.47254	-46.8826	
1.66667	30.6667	3	39.4076	5.33343	-47.2483	
1.66667	31	3	36.9174	3.23268	-47.1048	
1.66667	31.3333	3	36.5778	2.4156	-44.4049	
1.66667	31.6667	3	38.9898	5.19309	-45.761	
1.66667	32	3	39.4099	7.02871	-45.3206	
1.66667	32.3333	3	41.4207	7.37531	-44.9034	
1.66667	32.6667	3	39.0395	4.99027	-46.3147	
1.66667	33	3	39.034	4.62615	-45.6194	
1.66667	33.3333	3	39.1531	5.1552	-46.1269	
1.66667	33.6667	3	38.7232	4.47992	-46.044	
1.66667	34	3	39.9537	7.76304	-43.9676	
1.66667	34.3333	3	40.1153	4.47205	-45.9762	
1.66667	34.6667	3	39.1076	5.20054	-44.3948	
1.66667	35	3	39.4658	5.3652	-47.1916	
1.66667	35.3333	3	37.9976	6.80626	-45.0738	
1.66667	35.6667	3	38.8867	5.04611	-43.9711	
1.66667	36	3	40.3042	6.90986	-45.0548	
1.66667	36.3333	3	41.4211	8.63013	-44.5933	
1.66667	36.6667	3	40.8362	7.46528	-44.688	
1.66667	37	3	39.4922	8.30668	-44.3204	
1.66667	37.3333	3	42.0195	7.10766	-44.0745	
1.66667	37.6667	3	39.1019	5.05417	-47.6083	
1.66667	38	3	40.6036	4.21049	-44.448	
1.66667	38.3333	3	40.322	6.29943	-46.1831	
1.66667	38.6667	3	42.0133	6.18967	-45.3869	
1.66667	39	3	41.0163	5.92494	-44.4663	
1.66667	39.3333	3	39.5805	7.29354	-45.6254	
1.66667	39.6667	3	41.9566	9.54534	-44.0027	
1.66667	40	3	41.8679	7.33215	-43.2513	
1.66667	40.3333	3	41.309	7.38948	-43.5759	
1.66667	40.6667	3	42.0463	6.00373	-45.2547	
1.66667	41	3	41.7222	6.44645	-45.3173	
1.66667	41.3333	3	40.5467	5.16121	-45.2328	
1.66667	41.6667	3	41.5031	6.33637	-44.5771	
1.66667	42	3	41.8767	6.70071	-43.673	
1.66667	42.3333	3	40.819	6.82098	-44.0737	
1.66667	42.6667	3	41.1891	6.39571	-43.8891	
1.66667	43	3	41.976	6.69833	-44.9824	
1.66667	43.3333	3	41.3118	7.56395	-46.9554	
1.66667	43.6667	3	39.9025	5.02677	-44.0804	
1.66667	44	3	41.0329	5.74175	-42.8896	
1.66667	44.3333	3	41.4609	7.29137	-43.1304	
1.66667	44.6667	3	40.6647	4.27508	-43.1786	
1.66667	45	3	41.1994	5.22504	-43.2227	
1.66667	45.3333	3	41.609	5.7299	-44.0838	
1.66667	45.6667	3	40.2425	5.50534	-45.5383	
1.66667	46	3	40.3693	5.04269	-43.4399	
1.66667	46.3333	3	41.1681	6.10086	-43.3627	
1.66667	46.6667	3	41.3298	6.22784	-44.0241	
1.66667	47	3	39.9188	4.3839	-44.4501	
1.66667	47.3333	3	40.5575	7.80366	-43.4698	
1.66667	47.6667	3	38.8626	1.45517	-46.4365	
1.66667	48	3	41.423	6.34107	-44.1004	
1.66667	48.3333	3	39.7685	4.04105	-42.9332	
1.66667	48.6667	3	42.6998	10.1791	-44.7512	
1.66667	49	3	38.2591	6.21055	-47.4699	
1.66667	49.3333	3	41.1895	4.49765	-46.4732	
1.66667	49.6667	3	42.1186	7.5683	-44.1289	
1.66667	50	3	41.5781	7.36939	-45.1438	
2	0	3	39.9531	2.28103	-45.7702	
2	0.333333	3	41.7139	5.58758	-44.324	
2	0.666667	3	41.0004	6.9955	-43.9199	
2	1	3	40.6009	4.87826	-44.4715	
2	1.33333	3	41.4708	4.8522	-42.9098	
2	1.66667	3	37.0023	1.55084	-43.8422	
2	2	3	41.3157	5.79029	-43.5992	
2	2.33333	3	41.08	9.37844	-43.9179	
2	2.66667	3	41.9157	5.27322	-44.1954	
2	3	3	39.4279	3.28363	-43.2915	
2	3.33333	3	42.1299	7.09314	-44.4208	
2	3.66667	3	41.6346	6.46394	-43.8692	
2	4	3	41.7977	7.08815	-43.9684	
2	4.33333	3	40.4808	5.67825	-44.7131	
2	4.66667	3	39.5111	5.57023	-42.8041	
2	5	3	41.494	6.32382	-44.0542	
2	5.33333	3	41.7781	8.03704	-43.4183	
2	5.66667	3	39.3052	3.23982	-44.0844	
2	6	3	41.4038	6.44272	-44.6725	
2	6.33333	3	41.5595	7.38387	-43.8524	
2	6.66667	3	42.0728	9.23317	-43.1069	
2	7	3	41.8867	10.306	-42.5716	
2	7.33333	3	40.3236	4.90454	-45.9233	
2	7.66667	3	40.8066	6.38922	-44.5968	
2	8	3	40.0875	4.96731	-43.6346	
2	8.33333	3	43.9047	5.77387	-44.091	
2	8.66667	3	39.6709	4.84589	-44.6729	
2	9	3	41.0552	6.53134	-44.3785	
2	9.33333	3	41.3405	6.56567	-43.2226	
2	9.66667	3	41.1103	5.5537	-43.7734	
2	10	3	40.4559	5.87589	-44.1573	
2	10.3333	3	41.9086	6.58098	-44.8929	
2	10.6667	3	41.5849	7.09558	-44.0075	
2	11	3	41.701	6.88898	-43.663	
2	11.3333	3	38.2851	5.78089	-46.1714	
2	11.6667	3	40.9347	7.13831	-46.2685	
2	12	3	40.1906	4.22607	-43.0371	
2	12.3333	3	41.3743	7.71833	-45.3118	
2	12.6667	3	40.717	6.00485	-44.0967	
2	13	3	41.9563	8.38823	-43.8412	
2	13.3333	3	40.9652	11.903	-46.6507	
2	13.6667	3	40.2468	7.68409	-45.5947	
2	14	3	40.4507	4.90722	-44.6575	
2	14.3333	3	39.7849	6.16645	-44.2039	
2	14.6667	3	40.8549	6.51751	-47.7447	
2	15	3	40.4522	6.04166	-45.3107	
2	15.3333	3	38.8859	4.22821	-43.8547	
2	15.6667	3	39.0697	4.38508	-43.5837	
2	16	3	38.8186	5.20046	-45.0563	
2	16.3333	3	39.9145	4.94196	-45.009	
2	16.6667	3	40.4845	4.76247	-45.2451	
2	17	3	38.6731	5.22658	-45.5811	
2	17.3333	3	38.37	4.50589	-45.1461	
2	17.6667	3	42.7077	7.72145	-46.7644	
2	18	3	38.9092	5.32921	-43.3715	
2	18.3333	3	42.0873	8.25258	-45.6378	
2	18.6667	3	40.3644	5.24284	-45.2895	
2	19	3	38.6793	4.68736	-46.1619	
2	19.3333	3	38.3294	3.9631	-45.344	
2	19.6667	3	37.4019	2.23117	-46.4335	
2	20	3	37.2121	3.40575	-46.4908	
2	20.3333	3	37.6642	3.40804	-48.1248	
2	20.6667	3	38.5122	1.56732	-46.918	
2	21	3	38.1257	2.82133	-46.8629	
2	21.3333	3	35.7943	1.24752	-46.7381	
2	21.6667	3	36.7464	1.07951	-45.8373	
2	22	3	39.7138	4.41996	-45.6988	
2	22.3333	3	37.6639	1.73246	-47.2741	
2	22.6667	3	36.8922	1.66487	-46.6709	
2	23	3	36.0787	0.102685	-47.9365	
2	23.3333	3	36.1422	2.39359	-46.7797	
2	23.6667	3	35.3697	-0.847415	-46.3062	
2	24	3	35.4864	-1.49888	-47.0211	
2	24.3333	3	36.1493	-0.61175	-47.2098	
2	24.6667	3	33.7568	-2.63814	-44.2514	
2	25	3	34.2021	-1.27514	-46.5588	
2	25.3333	3	33.3838	-3.201	-48.0819	
2	25.6667	3	36.156	-0.433048	-46.6186	
2	26	3	38.282	2.13208	-46.3845	
2	26.3333	3	38.1791	0.470311	-48.3397	
2	26.6667	3	36.671	0.914838	-46.3836	
2	27	3	35.6615	0.734791	-47.1847	
2	27.3333	3	37.3031	0.60884	-46.3357	
2	27.6667	3	35.913	-1.84726	-44.368	
2	28	3	36.5985	1.85689	-46.7963	
2	28.3333	3	37.1662	2.58947	-47.0875	
2	28.6667	3	37.7911	3.37185	-45.048	
2	29	3	37.5623	3.67122	-46.7645	
2	29.3333	3	37.7879	3.203	-47.3099	
2	29.6667	3	38.0403	2.51438	-46.6439	
2	30	3	40.1377	6.46444	-46.4053	
2	30.3333	3	38.3423	5.56933	-44.2321	
2	30.6667	3	38.8532	4.94528	-45.8254	
2	31	3	38.3699	4.78587	-45.0611	
2	31.3333	3	39.2225	4.20382	-46.1124	
2	31.6667	3	38.581	5.3665	-44.3204	
2	32	3	38.3432	3.44577	-45.355	
2	32.3333	3	37.0147	3.11848	-45.1076	
2	32.6667	3	38.1237	0.353064	-44.732	
2	33	3	39.4329	7.38214	-44.6245	
2	33.3333	3	35.6806	2.09207	-45.1671	
2	33.6667	3	40.4328	6.33502	-46.2138	
2	34	3	38.6197	4.30149	-44.8089	
2	34.3333	3	40.3537	5.07499	-43.6558	
2	34.6667	3	39.2912	5.49117	-44.2162	
2	35	3	40.103	7.80172	-44.4927	
2	35.3333	3	40.5235	6.75467	-44.9127	
2	35.6667	3	37.5404	1.94566	-45.132	
2	36	3	42.986	8.66542	-45.5773	
2	36.3333	3	41.9178	4.13118	-45.5918	
2	36.6667	3	41.4372	7.1361	-44.3101	
2	37	3	41.3555	7.84122	-44.1878	
2	37.3333	3	40.0793	7.23651	-42.9505	
2	37.6667	3	40.4421	5.60094	-44.3821	
2	38	3	41.8339	7.8475	-46.3561	
2	38.3333	3	40.5696	5.52124	-44.7303	
2	38.6667	3	40.2533	4.26588	-47.3729	
2	39	3	41.8142	8.60847	-45.0655	
2	39.3333	3	41.5093	6.91462	-46.2067	
2	39.6667	3	40.658	4.94551	-44.8569	
2	40	3	40.8983	5.28881	-44.9668	
2	40.3333	3	42.4695	8.07455	-44.3191	
2	40.6667	3	40.0751	6.31084	-43.6419	
2	41	3	44.51	9.94862	-44.0317	
2	41.3333	3	41.2796	7.81993	-45.4388	
2	41.6667	3	41.6662	6.82675	-44.3232	
2	42	3	40.7176	6.55641	-42.5391	
2	42.3333	3	39.1589	5.48381	-44.3648	
2	42.6667	3	41.4933	5.03498	-44.3372	
2	43	3	39.4955	2.45578	-44.688	
2	43.3333	3	40.7648	7.12271	-43.5749	
2	43.6667	3	40.8444	5.71625	-43.794	
2	44	3	41.8379	8.55247	-44.6993	
2	44.3333	3	40.5585	4.12849	-43.5171	
2	44.6667	3	39.9561	4.98922	-44.0397	
2	45	3	41.6037	6.24257	-43.6379	
2	45.3333	3	39.8816	3.53667	-43.6911	
2	45.6667	3	41.2865	6.20084	-44.3128	
2	46	3	40.9398	6.24555	-43.2406	
2	46.3333	3	41.9546	8.24934	-47.212	
2	46.6667	3	41.653	6.11468	-42.1613	
2	47	3	41.2598	5.10499	-45.6915	
2	47.3333	3	38.5509	2.83424	-43.1979	
2	47.6667	3	42.5986	9.62702	-42.741	
2	48	3	39.2217	5.68597	-44.0254	
2	48.3333	3	40.5002	9.46723	-43.8677	
2	48.6667	3	41.3829	5.67864	-43.8904	
