65.6667	32.6667	3	45.5288	6.6428	-39.5463	
65.6667	33	3	46.1058	5.11313	-38.1106	
65.6667	33.3333	3	45.9035	4.09111	-39.1102	
65.6667	33.6667	3	45.5447	6.5605	-39.5533	
65.6667	34	3	45.7775	4.04112	-40.2589	
65.6667	34.3333	3	44.8957	6.22942	-39.162	
65.6667	34.6667	3	45.1122	3.68119	-39.579	
65.6667	35	3	44.8457	3.8694	-39.3991	
65.6667	35.3333	3	45.0133	5.97105	-39.9554	
65.6667	35.6667	3	44.9667	4.81112	-40.1309	
65.6667	36	3	44.7787	4.41078	-39.3643	
65.6667	36.3333	3	44.5021	4.23937	-40.3486	
65.6667	36.6667	3	43.969	2.80627	-39.757	
65.6667	37	3	44.0919	3.76844	-40.4742	
65.6667	37.3333	3	43.8365	3.43311	-40.2377	
65.6667	37.6667	3	42.8177	4.01379	-39.5968	
65.6667	38	3	44.0487	2.75412	-39.7217	
65.6667	38.3333	3	42.658	2.04343	-41.2702	
65.6667	38.6667	3	42.9821	1.18591	-40.8449	
65.6667	39	3	43.917	3.23155	-42.0663	
65.6667	39.3333	3	44.2527	3.66977	-40.2638	
65.6667	39.6667	3	44.1197	2.82219	-40.0878	
65.6667	40	3	43.1966	3.92012	-41.7192	
65.6667	40.3333	3	44.526	5.08409	-40.2801	
65.6667	40.6667	3	43.221	1.54278	-41.1467	
65.6667	41	3	44.489	5.1283	-40.9329	
65.6667	41.3333	3	41.5647	0.831931	-40.2792	
65.6667	41.6667	3	42.6777	3.08888	-40.7185	
65.6667	42	3	42.1166	2.7975	-41.4984	
65.6667	42.3333	3	42.8397	2.40194	-41.6129	
65.6667	42.6667	3	41.4428	1.85783	-41.3809	
65.6667	43	3	43.4021	5.11518	-41.402	
65.6667	43.3333	3	41.4202	2.3934	-41.195	
65.6667	43.6667	3	43.5274	3.31781	-40.7611	
65.6667	44	3	41.5655	1.89142	-42.6306	
65.6667	44.3333	3	41.6769	0.758665	-41.8379	
65.6667	44.6667	3	41.2271	1.49827	-42.4462	
65.6667	45	3	42.1337	2.15353	-41.4586	
65.6667	45.3333	3	41.1074	1.08044	-42.2689	
65.6667	45.6667	3	41.5691	1.46982	-42.3611	
65.6667	46	3	39.6252	-0.281054	-42.1087	
65.6667	46.3333	3	41.2536	0.575266	-41.3741	
65.6667	46.6667	3	41.963	1.77762	-42.2065	
65.6667	47	3	42.5829	2.82114	-41.3388	
65.6667	47.3333	3	42.1965	4.62857	-41.2558	
65.6667	47.6667	3	40.1318	1.6599	-41.5791	
65.6667	48	3	38.7949	-0.200082	-43.2767	
65.6667	48.3333	3	42.8127	3.14106	-42.048	
65.6667	48.6667	3	40.328	0.262724	-41.9586	
65.6667	49	3	41.3189	2.87588	-43.3303	
65.6667	49.3333	3	41.1112	1.56054	-42.3129	
65.6667	49.6667	3	41.2825	2.48095	-42.7791	
65.6667	50	3	40.4518	1.79531	-43.2158	
66	0	3	40.6327	0.608424	-42.9258	
66	0.333333	3	41.1034	0.108427	-41.8499	
66	0.666667	3	40.6322	0.687981	-42.6744	
66	1	3	40.5278	1.19758	-42.1569	
66	1.33333	3	41.6809	2.10473	-42.5332	
66	1.66667	3	39.7265	0.238121	-43.2125	
66	2	3	41.1569	0.726062	-42.5222	
66	2.33333	3	43.1178	2.29764	-41.5088	
66	2.66667	3	40.3765	1.12911	-42.1947	
66	3	3	39.4392	-1.06796	-42.014	
66	3.33333	3	42.0671	2.72316	-43.0025	
66	3.66667	3	40.7499	-0.365956	-42.675	
66	4	3	40.4878	2.06043	-41.2675	
66	4.33333	3	41.2444	1.539	-42.1402	
66	4.66667	3	41.8263	1.1944	-41.4689	
66	5	3	40.8148	0.764688	-41.5851	
66	5.33333	3	41.8752	2.34675	-41.6888	
66	5.66667	3	41.4528	2.19581	-40.6288	
66	6	3	42.5914	0.844117	-41.3353	
66	6.33333	3	40.604	0.238136	-41.1839	
66	6.66667	3	42.1592	1.51606	-41.4126	
66	7	3	41.7277	1.01051	-41.0421	
66	7.33333	3	42.798	3.52923	-40.1495	
66	7.66667	3	43.6906	3.00175	-41.1624	
66	8	3	44.4928	3.51179	-40.9429	
66	8.33333	3	42.8456	3.49417	-41.272	
66	8.66667	3	43.7739	3.11936	-41.0237	
66	9	3	41.1499	0.484568	-40.6865	
66	9.33333	3	43.7564	3.2153	-41.4152	
66	9.66667	3	43.2717	3.17496	-40.6518	
66	10	3	43.1178	2.34712	-40.8329	
66	10.3333	3	43.4231	3.21689	-40.0131	
66	10.6667	3	42.9895	2.54351	-40.607	
66	11	3	43.9927	3.26485	-41.2949	
66	11.3333	3	43.8117	2.59599	-41.8514	
66	11.6667	3	42.5409	2.25356	-40.5828	
66	12	3	42.422	1.62647	-39.853	
66	12.3333	3	43.714	1.88207	-40.4986	
66	12.6667	3	44.8699	5.29068	-40.1567	
66	13	3	45.1432	5.91273	-40.4372	
66	13.3333	3	43.5869	2.30871	-40.3908	
66	13.6667	3	46.2669	5.62996	-40.1074	
66	14	3	44.3058	3.81515	-39.9612	
66	14.3333	3	44.7707	2.76477	-39.6279	
66	14.6667	3	45.8005	5.43384	-39.8192	
66	15	3	44.6876	4.63476	-40.2494	
66	15.3333	3	45.5102	4.48104	-38.5546	
66	15.6667	3	44.6502	2.90291	-40.6212	
66	16	3	45.1154	4.15295	-40.6948	
66	16.3333	3	46.8135	5.20873	-39.5315	
66	16.6667	3	44.6326	4.71711	-38.2322	
66	17	3	45.2683	3.68815	-39.0385	
66	17.3333	3	45.4549	4.14392	-39.0661	
66	17.6667	3	45.6407	4.37549	-39.0347	
66	18	3	43.463	2.27388	-39.3503	
66	18.3333	3	46.6904	7.31035	-39.8418	
66	18.6667	3	46.726	4.71413	-38.8147	
66	19	3	44.8144	1.905	-37.3543	
66	19.3333	3	45.4718	4.4697	-38.3546	
66	19.6667	3	45.1189	4.37047	-38.3237	
66	20	3	45.3197	3.22865	-38.7549	
66	20.3333	3	45.3716	4.10319	-39.6766	
66	20.6667	3	45.7679	4.54934	-39.0814	
66	21	3	44.6456	3.80303	-38.805	
66	21.3333	3	45.9325	4.15747	-40.0214	
66	21.6667	3	45.5087	5.56796	-38.4866	
66	22	3	45.3856	5.0972	-39.1434	
66	22.3333	3	46.6688	6.3312	-39.737	
66	22.6667	3	46.1386	4.87949	-38.3421	
66	23	3	46.9329	5.47671	-38.1258	
66	23.3333	3	44.5741	4.70824	-39.2184	
66	23.6667	3	46.4999	5.76612	-39.0007	
66	24	3	46.2919	5.60768	-38.5385	
66	24.3333	3	46.6571	5.41036	-39.7263	
66	24.6667	3	46.6113	4.81039	-38.7699	
66	25	3	45.8357	4.46589	-37.9616	
66	25.3333	3	46.7431	5.73346	-37.5195	
66	25.6667	3	44.1387	3.19597	-38.4578	
66	26	3	46.4737	4.3484	-38.2795	
66	26.3333	3	46.6219	6.61312	-37.5648	
66	26.6667	3	46.7571	5.21894	-39.8022	
66	27	3	46.7777	5.74138	-39.5998	
66	27.3333	3	46.4015	4.98916	-38.7255	
66	27.6667	3	44.9317	3.82919	-39.738	
66	28	3	46.6934	5.71915	-37.919	
66	28.3333	3	45.6344	6.49534	-38.6368	
66	28.6667	3	46.787	4.70837	-39.372	
66	29	3	47.3339	5.56936	-38.5971	
66	29.3333	3	43.9029	3.08771	-38.687	
66	29.6667	3	45.5913	3.81204	-38.82	
66	30	3	48.4338	6.695	-39.9373	
66	30.3333	3	47.6316	7.0653	-38.3652	
66	30.6667	3	45.7392	5.32191	-39.4513	
66	31	3	45.6879	5.19088	-40.6674	
66	31.3333	3	44.3747	2.91073	-38.1708	
66	31.6667	3	47.3868	7.05397	-39.2052	
66	32	3	44.7682	3.29196	-39.3696	
66	32.3333	3	44.82	3.94685	-40.3111	
66	32.6667	3	44.8605	4.56126	-40.1242	
66	33	3	45.4092	4.3515	-38.3982	
66	33.3333	3	41.5745	0.305394	-41.6406	
66	33.6667	3	45.9387	4.67854	-38.9709	
66	34	3	45.1966	3.55789	-39.468	
66	34.3333	3	45.6509	5.08436	-38.9743	
66	34.6667	3	46.0912	3.65521	-39.4215	
66	35	3	43.8685	3.20321	-39.5642	
66	35.3333	3	44.2876	3.87961	-40.523	
66	35.6667	3	44.5113	4.48684	-38.799	
66	36	3	45.1267	4.55117	-39.5397	
66	36.3333	3	44.4512	3.15014	-40.0595	
66	36.6667	3	44.463	4.93463	-39.7457	
66	37	3	44.3188	4.08481	-38.9453	
66	37.3333	3	44.2365	2.50944	-39.7852	
66	37.6667	3	42.2111	2.12604	-40.8079	
66	38	3	44.574	4.81417	-39.6545	
66	38.3333	3	42.9172	2.09011	-40.3672	
66	38.6667	3	44.091	2.94044	-40.6579	
66	39	3	44.678	3.57026	-42.2066	
66	39.3333	3	41.5357	2.69211	-40.5153	
66	39.6667	3	44.1366	3.79762	-40.6529	
66	40	3	44.9009	4.7191	-41.0315	
66	40.3333	3	44.1444	2.32522	-40.7595	
66	40.6667	3	43.2607	4.44418	-40.9641	
66	41	3	43.3324	2.32184	-41.9623	
66	41.3333	3	42.5986	3.75576	-41.2637	
66	41.6667	3	42.7356	1.61956	-41.5884	
66	42	3	41.7178	3.95845	-40.6989	
66	42.3333	3	43.8828	7.25177	-41.3045	
66	42.6667	3	43.3181	4.49488	-41.6164	
66	43	3	42.5724	2.16861	-42.213	
66	43.3333	3	43.0802	2.80954	-41.4929	
66	43.6667	3	42.1586	2.34344	-42.2632	
66	44	3	41.5697	0.705028	-40.7365	
66	44.3333	3	42.0505	3.23987	-41.5868	
66	44.6667	3	42.0963	1.36772	-41.2328	
66	45	3	41.8166	3.14015	-41.222	
66	45.3333	3	41.7499	1.57821	-41.6787	
66	45.6667	3	41.9901	3.25354	-42.1855	
66	46	3	42.636	3.23308	-42.2277	
66	46.3333	3	41.3734	1.2291	-41.5384	
66	46.6667	3	41.0091	1.18994	-41.7214	
66	47	3	42.0545	2.06772	-41.7857	
66	47.3333	3	41.4153	3.7839	-43.6671	
66	47.6667	3	42.1286	1.73299	-41.1261	
66	48	3	41.6413	1.64913	-41.2305	
66	48.3333	3	40.8393	3.09196	-41.2264	
66	48.6667	3	40.9589	1.14107	-41.9318	
66	49	3	40.6379	2.85726	-41.8938	
66	49.3333	3	40.09	1.66233	-42.6922	
66	49.6667	3	38.6324	-2.00627	-43.2128	
66	50	3	39.4265	-0.316767	-42.629	
66.3333	0	3	38.1107	-3.95254	-42.6476	
66.3333	0.333333	3	39.2605	-0.723969	-42.7961	
66.3333	0.666667	3	41.1842	1.92603	-42.8648	
66.3333	1	3	41.2461	0.837157	-42.4126	
66.3333	1.33333	3	40.975	2.15127	-43.1568	
66.3333	1.66667	3	42.1108	2.11721	-41.933	
66.3333	2	3	40.7811	1.03971	-42.654	
66.3333	2.33333	3	41.6649	1.70516	-42.6666	
66.3333	2.66667	3	42.3256	2.84335	-42.689	
66.3333	3	3	41.8189	1.95941	-41.9645	
66.3333	3.33333	3	42.8455	3.94944	-42.3173	
66.3333	3.66667	3	40.6073	1.22452	-42.1464	
66.3333	4	3	43.0486	3.3847	-40.87	
66.3333	4.33333	3	41.2626	1.06633	-41.746	
66.3333	4.66667	3	43.0569	2.26535	-41.526	
66.3333	5	3	42.4814	3.40833	-40.8128	
66.3333	5.33333	3	38.9451	-2.52386	-42.1001	
66.3333	5.66667	3	42.5995	1.66445	-42.158	
66.3333	6	3	42.8253	2.8651	-40.4722	
66.3333	6.33333	3	42.3594	1.84543	-42.4956	
66.3333	6.66667	3	40.841	1.80857	-41.2131	
66.3333	7	3	42.5769	1.71288	-41.5416	
66.3333	7.33333	3	42.5955	2.09739	-41.268	
66.3333	7.66667	3	43.6794	3.11134	-41.6584	
66.3333	8	3	40.1946	-0.129501	-41.2523	
66.3333	8.33333	3	40.7704	-0.425498	-40.8312	
66.3333	8.66667	3	42.7445	2.88611	-41.3703	
66.3333	9	3	43.8135	3.85945	-41.4795	
66.3333	9.33333	3	43.301	2.06303	-40.9643	
66.3333	9.66667	3	42.8993	2.7093	-41.7659	
66.3333	10	3	43.4536	3.52214	-40.5218	
66.3333	10.3333	3	43.7346	2.16633	-41.1086	
66.3333	10.6667	3	43.3642	2.57585	-40.4838	
66.3333	11	3	42.6282	3.17659	-40.4891	
66.3333	11.3333	3	41.8717	1.3757	-40.1938	
66.3333	11.6667	3	42.1058	0.791356	-40.804	
66.3333	12	3	42.6074	2.88232	-40.3416	
66.3333	12.3333	3	43.6804	3.17798	-40.1775	
66.3333	12.6667	3	44.1778	2.75984	-39.9054	
66.3333	13	3	43.8938	2.8552	-39.4205	
66.3333	13.3333	3	42.7626	1.66441	-40.2293	
66.3333	13.6667	3	45.0457	3.24557	-40.3051	
66.3333	14	3	44.2862	2.6534	-41.3047	
66.3333	14.3333	3	44.1095	3.07629	-40.1728	
66.3333	14.6667	3	44.6977	2.77318	-41.2137	
66.3333	15	3	44.5315	3.48304	-38.8028	
66.3333	15.3333	3	45.2099	4.66048	-39.6231	
66.3333	15.6667	3	44.7395	3.09955	-38.9377	
66.3333	16	3	44.4084	3.35838	-40.0431	
66.3333	16.3333	3	44.313	4.06633	-39.9316	
66.3333	16.6667	3	45.1156	6.11536	-39.1105	
66.3333	17	3	45.6544	5.86425	-39.9901	
66.3333	17.3333	3	44.7806	3.85838	-39.3699	
66.3333	17.6667	3	44.9996	4.36782	-38.489	
66.3333	18	3	42.1476	2.11844	-39.2836	
66.3333	18.3333	3	43.2575	2.03106	-38.5243	
66.3333	18.6667	3	46.149	6.94663	-38.938	
66.3333	19	3	46.8625	7.99412	-39.6059	
66.3333	19.3333	3	42.8631	2.46299	-38.901	
66.3333	19.6667	3	44.5933	2.72634	-38.7243	
66.3333	20	3	45.8654	4.75223	-39.1135	
66.3333	20.3333	3	45.4683	5.97157	-39.4381	
66.3333	20.6667	3	45.6036	6.50826	-39.5245	
66.3333	21	3	42.8897	3.2204	-40.3888	
66.3333	21.3333	3	46.4158	5.6485	-38.8703	
66.3333	21.6667	3	45.1839	3.9946	-39.7884	
66.3333	22	3	47.1722	7.73612	-38.3558	
66.3333	22.3333	3	45.922	4.79659	-38.4419	
66.3333	22.6667	3	44.5638	4.59436	-38.8145	
66.3333	23	3	47.1291	7.18899	-38.5136	
66.3333	23.3333	3	45.1511	4.28987	-37.7199	
66.3333	23.6667	3	46.5888	6.28659	-37.7771	
66.3333	24	3	46.5519	6.11371	-38.6183	
66.3333	24.3333	3	46.3523	6.43408	-40.6153	
66.3333	24.6667	3	46.9599	7.36458	-38.1293	
66.3333	25	3	46.6501	6.66843	-38.2429	
66.3333	25.3333	3	43.5591	1.92452	-38.0521	
66.3333	25.6667	3	45.6687	5.63549	-39.3605	
66.3333	26	3	46.2874	4.69408	-37.5188	
66.3333	26.3333	3	43.8789	3.63636	-38.3965	
66.3333	26.6667	3	45.2564	6.14746	-38.7419	
66.3333	27	3	46.1052	4.66588	-37.545	
66.3333	27.3333	3	44.8622	3.99606	-39.0714	
66.3333	27.6667	3	44.6069	3.47582	-39.8332	
66.3333	28	3	46.9821	6.3861	-38.7604	
66.3333	28.3333	3	46.061	5.22968	-38.474	
66.3333	28.6667	3	46.6446	6.37105	-39.378	
66.3333	29	3	45.9092	4.30735	-38.2126	
66.3333	29.3333	3	46.2743	5.56204	-39.1099	
66.3333	29.6667	3	44.1908	2.87016	-38.424	
66.3333	30	3	47.6862	7.20578	-38.8383	
66.3333	30.3333	3	45.4286	3.94322	-38.8899	
66.3333	30.6667	3	45.3628	5.31776	-40.2141	
66.3333	31	3	43.5006	4.06017	-38.8729	
66.3333	31.3333	3	46.0525	5.0084	-39.0076	
66.3333	31.6667	3	45.194	3.7257	-38.8064	
66.3333	32	3	43.7075	2.64223	-39.333	
66.3333	32.3333	3	46.1747	3.97766	-39.9458	
66.3333	32.6667	3	44.6324	4.74945	-39.2791	
66.3333	33	3	44.2837	2.99686	-40.3501	
66.3333	33.3333	3	46.2348	7.37881	-39.2104	
66.3333	33.6667	3	42.3243	0.529645	-38.9909	
66.3333	34	3	43.2527	3.25144	-39.7101	
66.3333	34.3333	3	46.3096	5.91525	-39.4253	
66.3333	34.6667	3	45.133	4.72157	-39.5852	
66.3333	35	3	44.7767	4.13777	-39.6026	
66.3333	35.3333	3	43.6354	2.48353	-39.8962	
66.3333	35.6667	3	45.3638	5.55219	-38.7806	
66.3333	36	3	44.5403	4.50397	-39.8411	
66.3333	36.3333	3	45.2846	5.54446	-41.3544	
66.3333	36.6667	3	44.7005	6.09929	-40.5307	
66.3333	37	3	43.9074	2.31373	-40.4821	
66.3333	37.3333	3	44.6479	3.73622	-40.1004	
66.3333	37.6667	3	44.2024	2.73205	-40.636	
66.3333	38	3	41.3382	1.13558	-40.2157	
66.3333	38.3333	3	42.8657	3.41963	-40.4317	
66.3333	38.6667	3	43.4845	4.2342	-40.1292	
66.3333	39	3	42.5385	2.06343	-39.539	
66.3333	39.3333	3	44.1923	4.63359	-40.7027	
66.3333	39.6667	3	42.0686	0.713559	-40.8871	
66.3333	40	3	43.6379	3.13525	-41.2004	
66.3333	40.3333	3	43.1441	2.12298	-41.5279	
66.3333	40.6667	3	43.2475	2.3755	-41.0762	
66.3333	41	3	41.4699	0.638279	-40.9371	
66.3333	41.3333	3	42.7867	5.04552	-41.1531	
66.3333	41.6667	3	41.9047	1.49394	-43.4103	
66.3333	42	3	42.5231	1.65728	-40.66	
66.3333	42.3333	3	43.8964	3.70701	-41.4692	
66.3333	42.6667	3	42.8173	2.64311	-41.3926	
66.3333	43	3	42.7743	2.36501	-41.1048	
66.3333	43.3333	3	42.4308	1.23413	-41.5795	
66.3333	43.6667	3	42.4591	3.74195	-43.0956	
66.3333	44	3	42.009	2.18708	-42.2447	
66.3333	44.3333	3	43.0788	5.41521	-42.003	
66.3333	44.6667	3	42.4143	3.21806	-43.2763	
66.3333	45	3	42.124	2.25377	-42.4779	
66.3333	45.3333	3	41.3331	1.88024	-43.1038	
66.3333	45.6667	3	41.289	0.984998	-41.0191	
66.3333	46	3	39.9961	-0.200668	-41.6323	
66.3333	46.3333	3	41.0495	1.80758	-42.7661	
66.3333	46.6667	3	42.8611	2.80794	-43.8877	
66.3333	47	3	41.4876	2.51121	-42.0544	
66.3333	47.3333	3	41.1628	1.38452	-42.2037	
66.3333	47.6667	3	41.2383	1.16442	-43.3333	
66.3333	48	3	41.516	1.65688	-42.9301	
66.3333	48.3333	3	41.0797	3.32225	-42.1273	
66.3333	48.6667	3	40.9244	1.41781	-42.3141	
66.3333	49	3	39.9425	1.21829	-43.5316	
66.3333	49.3333	3	40.0321	0.336847	-43.2586	
66.3333	49.6667	3	39.6219	0.0747958	-43.8297	
66.3333	50	3	40.6322	0.574138	-42.7043	
66.6667	0	3	39.5838	-0.853927	-42.3923	
66.6667	0.333333	3	40.2493	0.483662	-42.9338	
66.6667	0.666667	3	39.8013	-0.315345	-42.2023	
66.6667	1	3	41.9763	2.41336	-42.6244	
66.6667	1.33333	3	40.6147	1.31294	-44.311	
66.6667	1.66667	3	41.3955	2.38812	-42.5196	
66.6667	2	3	41.7836	2.23354	-43.4078	
66.6667	2.33333	3	41.1285	2.16205	-42.4715	
66.6667	2.66667	3	39.7052	0.835525	-42.5538	
66.6667	3	3	41.2875	1.37321	-41.9673	
66.6667	3.33333	3	41.9354	2.6132	-42.2824	
66.6667	3.66667	3	42.2486	2.68052	-42.5093	
66.6667	4	3	41.8093	3.5464	-41.8193	
66.6667	4.33333	3	43.5753	5.14851	-42.2932	
66.6667	4.66667	3	41.4979	2.12868	-41.9765	
66.6667	5	3	43.2586	3.2828	-42.3548	
66.6667	5.33333	3	42.461	3.58339	-41.2193	
66.6667	5.66667	3	41.3363	0.53795	-42.3933	
66.6667	6	3	41.6084	3.64721	-41.7708	
66.6667	6.33333	3	39.7596	0.225406	-42.5348	
66.6667	6.66667	3	42.2522	2.64018	-41.9838	
66.6667	7	3	40.6601	0.679684	-41.146	
66.6667	7.33333	3	43.3526	4.83073	-41.7298	
66.6667	7.66667	3	42.5846	2.66442	-41.7419	
66.6667	8	3	44.4757	6.59144	-41.9176	
66.6667	8.33333	3	44.374	4.56634	-41.2073	
66.6667	8.66667	3	42.6826	1.45949	-40.9495	
66.6667	9	3	42.6231	2.87215	-38.6943	
66.6667	9.33333	3	42.7923	2.24037	-42.4908	
66.6667	9.66667	3	41.6648	1.00792	-40.4263	
66.6667	10	3	44.0166	5.36935	-40.9675	
66.6667	10.3333	3	42.2981	1.08009	-41.5766	
66.6667	10.6667	3	41.4261	0.985653	-41.11	
66.6667	11	3	43.3082	2.26861	-41.6062	
66.6667	11.3333	3	43.8797	4.74201	-41.797	
66.6667	11.6667	3	41.9069	1.47141	-40.7987	
66.6667	12	3	42.8158	4.76604	-39.8949	
66.6667	12.3333	3	43.8769	4.50249	-40.6092	
66.6667	12.6667	3	44.9259	4.08544	-41.1795	
66.6667	13	3	43.5091	3.88409	-40.1231	
66.6667	13.3333	3	45.5351	4.70047	-40.37	
66.6667	13.6667	3	43.1426	3.12879	-40.5764	
66.6667	14	3	44.062	4.39841	-40.0089	
66.6667	14.3333	3	43.697	6.74113	-41.068	
66.6667	14.6667	3	44.8971	4.7228	-40.0671	
66.6667	15	3	44.6611	4.42627	-40.3759	
66.6667	15.3333	3	44.8432	4.18057	-41.4462	
66.6667	15.6667	3	44.4265	8.16444	-39.7473	
66.6667	16	3	40.4052	-1.80006	-40.0057	
66.6667	16.3333	3	42.9845	2.55161	-39.987	
66.6667	16.6667	3	45.7647	4.32488	-39.8072	
66.6667	17	3	44.9298	4.70242	-39.5433	
66.6667	17.3333	3	45.5944	5.308	-40.2552	
66.6667	17.6667	3	44.41	3.78292	-39.7155	
66.6667	18	3	46.8529	6.19003	-42.0873	
66.6667	18.3333	3	45.3499	5.5745	-40.4281	
66.6667	18.6667	3	44.6591	3.9964	-40.0431	
66.6667	19	3	45.9139	4.01815	-39.9873	
66.6667	19.3333	3	45.8107	5.74263	-38.7801	
66.6667	19.6667	3	45.6439	4.30805	-39.1162	
66.6667	20	3	44.2404	3.65928	-40.4512	
66.6667	20.3333	3	47.0551	5.61614	-39.0042	
66.6667	20.6667	3	46.2303	4.92989	-38.9213	
66.6667	21	3	46.6817	7.9887	-39.5869	
66.6667	21.3333	3	45.549	5.67036	-39.2314	
66.6667	21.6667	3	45.7095	3.82066	-38.6928	
66.6667	22	3	45.2177	3.26106	-39.7709	
66.6667	22.3333	3	45.4553	4.61717	-38.482	
66.6667	22.6667	3	46.6263	5.0605	-39.2804	
66.6667	23	3	47.6311	7.54609	-38.6854	
66.6667	23.3333	3	46.9093	5.58484	-38.3054	
66.6667	23.6667	3	45.974	5.4389	-38.7863	
66.6667	24	3	44.5166	3.60906	-37.5532	
66.6667	24.3333	3	46.9426	5.36687	-41.1146	
66.6667	24.6667	3	45.8364	4.37657	-38.9787	
66.6667	25	3	46.7112	6.32467	-38.1826	
66.6667	25.3333	3	46.4144	5.49872	-39.4328	
66.6667	25.6667	3	45.9376	4.89165	-38.4794	
66.6667	26	3	45.3795	4.99172	-38.5657	
66.6667	26.3333	3	46.9883	5.28236	-38.3158	
66.6667	26.6667	3	45.9635	4.88165	-37.8563	
66.6667	27	3	47.3781	5.92453	-39.9585	
66.6667	27.3333	3	46.1436	5.41559	-39.5998	
66.6667	27.6667	3	45.8096	5.63611	-39.8808	
66.6667	28	3	47.3483	6.32838	-39.5281	
66.6667	28.3333	3	45.9414	4.46652	-39.9327	
66.6667	28.6667	3	44.7982	6.11646	-39.1859	
66.6667	29	3	44.052	2.18519	-38.9944	
66.6667	29.3333	3	45.404	3.82198	-38.5544	
66.6667	29.6667	3	47.6259	6.92094	-38.2801	
66.6667	30	3	45.9722	5.87395	-38.8441	
66.6667	30.3333	3	44.9427	4.12879	-39.5689	
66.6667	30.6667	3	44.9414	3.18706	-38.6089	
66.6667	31	3	45.1435	3.82476	-38.1553	
66.6667	31.3333	3	45.1614	3.70467	-39.4941	
66.6667	31.6667	3	45.5233	7.1472	-38.9062	
66.6667	32	3	45.9772	6.3105	-39.384	
66.6667	32.3333	3	44.536	3.5507	-38.1784	
66.6667	32.6667	3	45.3424	5.18762	-39.3882	
66.6667	33	3	44.9509	3.19395	-39.623	
66.6667	33.3333	3	44.787	3.8526	-39.8437	
66.6667	33.6667	3	44.7908	4.21843	-40.7419	
66.6667	34	3	44.3225	7.33233	-39.8802	
66.6667	34.3333	3	44.5905	4.39413	-39.0167	
66.6667	34.6667	3	44.4276	3.63028	-40.9338	
66.6667	35	3	43.9644	4.59732	-39.8833	
66.6667	35.3333	3	44.5137	3.40721	-39.2376	
66.6667	35.6667	3	44.3966	5.72381	-42.2408	
66.6667	36	3	44.3188	3.44208	-39.8481	
66.6667	36.3333	3	44.7337	4.31877	-40.187	
66.6667	36.6667	3	43.2798	1.09786	-41.0619	
66.6667	37	3	45.6678	10.3047	-40.2879	
66.6667	37.3333	3	44.0728	2.97604	-40.1399	
66.6667	37.6667	3	44.4924	5.24485	-40.3609	
66.6667	38	3	43.247	2.13229	-39.7462	
66.6667	38.3333	3	44.3524	5.40709	-40.39	
66.6667	38.6667	3	45.01	3.18384	-41.039	
66.6667	39	3	42.5708	2.68705	-40.8352	
66.6667	39.3333	3	40.4391	-0.135747	-41.6047	
66.6667	39.6667	3	43.3141	2.57832	-41.2194	
66.6667	40	3	38.8608	-2.82073	-40.3733	
66.6667	40.3333	3	43.3664	4.25545	-40.9499	
66.6667	40.6667	3	42.9709	2.9324	-40.8448	
66.6667	41	3	43.9076	3.47286	-42.6255	
66.6667	41.3333	3	42.5193	4.04362	-40.8803	
66.6667	41.6667	3	40.5833	0.662654	-41.0216	
66.6667	42	3	43.1372	3.36969	-41.4909	
66.6667	42.3333	3	41.7071	1.97901	-42.1458	
66.6667	42.6667	3	42.6018	1.98366	-40.9503	
66.6667	43	3	43.1193	3.43285	-41.5256	
66.6667	43.3333	3	42.2342	3.93873	-42.2719	
66.6667	43.6667	3	42.2572	5.18126	-42.5477	
66.6667	44	3	42.4063	4.21469	-41.0799	
66.6667	44.3333	3	42.9144	2.73994	-41.9071	
66.6667	44.6667	3	41.992	2.06745	-41.3571	
66.6667	45	3	41.4507	2.55743	-41.9203	
66.6667	45.3333	3	41.3275	0.996842	-42.1564	
66.6667	45.6667	3	42.5536	3.97853	-42.0812	
66.6667	46	3	44.2182	5.78993	-41.6475	
66.6667	46.3333	3	40.9229	0.768316	-42.0981	
66.6667	46.6667	3	42.5376	3.80642	-42.8986	
66.6667	47	3	40.9224	3.75357	-42.1848	
66.6667	47.3333	3	41.7013	1.96194	-43.335	
66.6667	47.6667	3	40.2549	0.133338	-42.0578	
66.6667	48	3	40.6752	0.656039	-42.5158	
66.6667	48.3333	3	41.5912	1.01212	-43.0233	
66.6667	48.6667	3	41.5981	2.00368	-42.4819	
66.6667	49	3	39.4301	1.28438	-42.9814	
66.6667	49.3333	3	42.0723	1.76171	-42.5195	
66.6667	49.6667	3	38.1189	1.64188	-42.7576	
66.6667	50	3	41.9134	3.10226	-42.8546	
67	0	3	41.0719	1.4012	-43.6917	
67	0.333333	3	40.7126	1.52211	-43.0742	
67	0.666667	3	42.0802	4.89168	-44.4755	
67	1	3	42.7573	2.94578	-42.8038	
67	1.33333	3	41.0071	1.61355	-41.6221	
67	1.66667	3	41.3494	3.78904	-42.2637	
67	2	3	40.4788	1.64728	-43.9746	
67	2.33333	3	42.2918	4.75931	-43.3456	
67	2.66667	3	41.9779	2.36329	-42.7133	
67	3	3	40.1385	-0.0705481	-42.9267	
67	3.33333	3	42.4605	1.98004	-42.1209	
67	3.66667	3	44.2066	4.15965	-41.1773	
67	4	3	43.1782	3.10238	-41.9403	
67	4.33333	3	41.9091	2.78229	-41.735	
67	4.66667	3	41.9625	1.12198	-42.4266	
