1	24	3	50.0127	0.426116	-36.4402	
1	24.3333	3	43.677	-3.19178	-37.0305	
1	24.6667	3	44.7872	-2.26834	-37.1778	
1	25	3	44.6751	-2.44121	-35.3791	
1	25.3333	3	44.5646	-2.97764	-36.077	
1	25.6667	3	44.7036	-3.61018	-35.0338	
1	26	3	44.3478	-2.74627	-36.3436	
1	26.3333	3	45.8062	-1.04449	-36.7439	
1	26.6667	3	48.6231	2.77578	-35.935	
1	27	3	45.2905	-1.00865	-36.1638	
1	27.3333	3	47.7495	1.63783	-36.3315	
1	27.6667	3	46.0344	-1.88719	-37.0453	
1	28	3	48.1489	0.525784	-36.3304	
1	28.3333	3	47.4839	1.0329	-35.9264	
1	28.6667	3	48.7279	3.57716	-35.1957	
1	29	3	47.6121	-0.2873	-36.5472	
1	29.3333	3	48.8768	4.09722	-35.9633	
1	29.6667	3	48.8465	2.89228	-33.7124	
1	30	3	50.1913	2.4677	-35.9763	
1	30.3333	3	49.1553	3.39032	-34.4611	
1	30.6667	3	48.7129	2.47893	-34.8555	
1	31	3	49.4255	2.9435	-35.2999	
1	31.3333	3	48.9851	3.80311	-34.3671	
1	31.6667	3	49.9971	4.30542	-35.1719	
1	32	3	49.0129	1.47021	-35.0795	
1	32.3333	3	49.5574	2.94562	-35.1579	
1	32.6667	3	52.0347	5.13879	-34.1449	
1	33	3	49.0174	2.7616	-35.0554	
1	33.3333	3	51.1068	4.36163	-34.4456	
1	33.6667	3	49.8926	3.66621	-33.5327	
1	34	3	51.4025	5.35889	-34.8059	
1	34.3333	3	52.7339	6.27638	-34.7147	
1	34.6667	3	50.3475	3.91694	-33.9756	
1	35	3	50.8234	3.40183	-34.2933	
1	35.3333	3	50.1496	5.32382	-34.2106	
1	35.6667	3	51.9883	5.48904	-32.7273	
1	36	3	52.0372	5.12081	-34.0581	
1	36.3333	3	51.017	4.61159	-34.6567	
1	36.6667	3	49.7922	2.4475	-33.6521	
1	37	3	53.2393	5.75667	-33.9943	
1	37.3333	3	50.5593	3.41971	-34.1999	
1	37.6667	3	51.6259	5.05264	-33.7893	
1	38	3	51.0186	5.13126	-34.9397	
1	38.3333	3	50.2983	3.89359	-34.274	
1	38.6667	3	51.4168	4.40165	-33.2873	
1	39	3	51.2342	5.58061	-35.0931	
1	39.3333	3	51.7861	5.4991	-35.876	
1	39.6667	3	48.6933	1.93587	-33.6485	
1	40	3	48.2476	1.66916	-33.9664	
1	40.3333	3	51.9769	5.4453	-34.2011	
1	40.6667	3	50.9565	3.66581	-35.4001	
1	41	3	51.1685	4.932	-34.7152	
1	41.3333	3	49.4702	4.06202	-33.7847	
1	41.6667	3	49.8281	1.62205	-36.4557	
1	42	3	50.4041	2.78159	-32.6993	
1	42.3333	3	50.1648	3.9783	-33.9349	
1	42.6667	3	48.102	1.12419	-34.5471	
1	43	3	50.4082	2.83827	-33.9569	
1	43.3333	3	49.7637	1.27064	-36.1684	
1	43.6667	3	50.5775	2.80294	-34.0074	
1	44	3	49.8997	3.44536	-34.2595	
1	44.3333	3	47.0244	-1.4993	-33.435	
1	44.6667	3	49.2562	1.30092	-34.1974	
1	45	3	48.0082	-0.308131	-34.1163	
1	45.3333	3	49.7022	1.72984	-34.0988	
1	45.6667	3	48.8708	1.28299	-33.9494	
1	46	3	47.1755	-0.906528	-34.3934	
1	46.3333	3	49.6954	1.86004	-35.4242	
1	46.6667	3	48.3828	1.51892	-34.3729	
1	47	3	48.7334	1.23326	-36.3543	
1	47.3333	3	47.4436	-0.182365	-34.6122	
1	47.6667	3	49.1947	2.36828	-35.8145	
1	48	3	49.3806	2.12025	-35.132	
1	48.3333	3	47.11	0.384711	-35.6556	
1	48.6667	3	48.8869	1.40479	-35.1748	
1	49	3	49.041	1.50593	-35.0202	
1	49.3333	3	48.3773	0.632444	-35.7563	
1	49.6667	3	47.3295	-1.04633	-35.2762	
1	50	3	47.1987	-0.71692	-35.419	
1.33333	0	3	46.3964	-2.36193	-35.9246	
1.33333	0.333333	3	48.6489	0.523739	-34.601	
1.33333	0.666667	3	48.8663	-0.386512	-33.1131	
1.33333	1	3	49.3656	1.12684	-35.485	
1.33333	1.33333	3	46.4048	-2.07827	-34.6735	
1.33333	1.66667	3	49.4359	2.11135	-34.8377	
1.33333	2	3	49.1323	1.38108	-35.0337	
1.33333	2.33333	3	46.7221	-1.75962	-34.2682	
1.33333	2.66667	3	48.9038	0.840709	-34.6012	
1.33333	3	3	49.5552	1.90749	-34.4448	
1.33333	3.33333	3	48.8877	0.248981	-34.3379	
1.33333	3.66667	3	48.2104	0.742335	-35.4315	
1.33333	4	3	47.4463	-0.0454177	-36.9376	
1.33333	4.33333	3	48.9302	0.345292	-34.3724	
1.33333	4.66667	3	49.3623	2.11014	-34.9037	
1.33333	5	3	49.2116	1.85694	-34.2386	
1.33333	5.33333	3	50.0032	1.3875	-34.7719	
1.33333	5.66667	3	50.2376	1.88267	-34.8451	
1.33333	6	3	49.759	1.52007	-34.7204	
1.33333	6.33333	3	50.9509	2.78988	-33.8012	
1.33333	6.66667	3	50.2749	4.82329	-35.7614	
1.33333	7	3	50.5437	3.08357	-34.6161	
1.33333	7.33333	3	48.9842	1.81451	-35.1617	
1.33333	7.66667	3	50.863	2.83577	-33.3987	
1.33333	8	3	48.8676	1.8372	-34.3029	
1.33333	8.33333	3	49.8812	4.35229	-33.4505	
1.33333	8.66667	3	51.3781	3.29567	-34.1877	
1.33333	9	3	50.6402	1.98722	-33.3487	
1.33333	9.33333	3	51.0855	3.81984	-34.2179	
1.33333	9.66667	3	50.0845	2.79264	-34.0126	
1.33333	10	3	50.5106	3.01092	-33.8929	
1.33333	10.3333	3	52.2289	4.34439	-34.1843	
1.33333	10.6667	3	49.5162	1.68328	-33.9162	
1.33333	11	3	46.4034	-0.201714	-35.5297	
1.33333	11.3333	3	50.9406	4.3399	-34.3006	
1.33333	11.6667	3	50.5164	4.77549	-33.2822	
1.33333	12	3	52.5416	4.81766	-32.7763	
1.33333	12.3333	3	51.5001	4.59695	-33.5422	
1.33333	12.6667	3	51.4103	3.00902	-34.0202	
1.33333	13	3	51.4768	4.63514	-34.3414	
1.33333	13.3333	3	51.8242	4.70467	-32.3482	
1.33333	13.6667	3	52.6669	4.83874	-33.6169	
1.33333	14	3	51.1429	4.12548	-33.7875	
1.33333	14.3333	3	50.8997	3.96776	-33.4588	
1.33333	14.6667	3	51.5309	4.28628	-33.3806	
1.33333	15	3	50.2191	2.6752	-34.034	
1.33333	15.3333	3	51.3436	3.90695	-31.9779	
1.33333	15.6667	3	48.8422	2.38738	-34.2958	
1.33333	16	3	50.1805	2.45359	-33.7176	
1.33333	16.3333	3	51.5955	4.89654	-33.2783	
1.33333	16.6667	3	51.1529	5.21328	-32.2613	
1.33333	17	3	51.4085	4.1372	-33.1324	
1.33333	17.3333	3	50.5097	4.37583	-34.2583	
1.33333	17.6667	3	51.0938	5.56947	-33.6019	
1.33333	18	3	49.9665	3.38258	-33.3953	
1.33333	18.3333	3	51.5036	5.79302	-35.7794	
1.33333	18.6667	3	48.5545	2.34076	-34.1521	
1.33333	19	3	50.1762	2.70427	-34.3087	
1.33333	19.3333	3	49.437	3.35565	-34.9114	
1.33333	19.6667	3	49.6232	3.81536	-35.5363	
1.33333	20	3	48.7761	4.34599	-34.9518	
1.33333	20.3333	3	47.7931	1.1017	-34.9078	
1.33333	20.6667	3	47.9707	2.71962	-34.8564	
1.33333	21	3	50.5419	2.66898	-36.1556	
1.33333	21.3333	3	46.8378	2.177	-34.6331	
1.33333	21.6667	3	48.7323	1.22401	-34.5554	
1.33333	22	3	47.9513	1.23423	-35.5667	
1.33333	22.3333	3	46.7111	0.957201	-34.5169	
1.33333	22.6667	3	47.2505	0.483391	-36.0424	
1.33333	23	3	46.9881	1.3819	-35.6902	
1.33333	23.3333	3	46.5071	0.403198	-36.9178	
1.33333	23.6667	3	46.2314	-0.588577	-37.5723	
1.33333	24	3	45.6122	-0.770484	-37.6139	
1.33333	24.3333	3	46.7744	0.144809	-36.9767	
1.33333	24.6667	3	44.0668	-3.93007	-34.366	
1.33333	25	3	47.5742	-0.212226	-36.8952	
1.33333	25.3333	3	44.7248	-4.08063	-33.3143	
1.33333	25.6667	3	45.7974	-1.72495	-37.2418	
1.33333	26	3	45.0488	-2.31623	-37.1796	
1.33333	26.3333	3	48.1983	0.873405	-36.8998	
1.33333	26.6667	3	47.1512	-2.65372	-36.3018	
1.33333	27	3	45.9118	0.593113	-36.4561	
1.33333	27.3333	3	47.0241	-0.382525	-36.4461	
1.33333	27.6667	3	47.6447	0.861879	-36.0399	
1.33333	28	3	46.0664	-5.0806	-35.5304	
1.33333	28.3333	3	47.5417	1.45395	-35.5558	
1.33333	28.6667	3	49.5374	4.1676	-34.4759	
1.33333	29	3	49.0764	2.10399	-34.8925	
1.33333	29.3333	3	50.7121	5.29921	-35.4445	
1.33333	29.6667	3	48.8171	2.86343	-35.2087	
1.33333	30	3	48.8424	4.01694	-34.9378	
1.33333	30.3333	3	48.5932	1.28115	-34.0942	
1.33333	30.6667	3	49.3022	3.61001	-33.8323	
1.33333	31	3	50.2097	4.64487	-34.483	
1.33333	31.3333	3	49.8832	4.24281	-33.5812	
1.33333	31.6667	3	50.7829	6.56824	-34.517	
1.33333	32	3	48.3004	2.62151	-34.2662	
1.33333	32.3333	3	51.4428	4.91785	-33.6002	
1.33333	32.6667	3	51.4832	4.41994	-33.2982	
1.33333	33	3	50.4971	4.52901	-33.8603	
1.33333	33.3333	3	51.2961	5.04129	-33.4789	
1.33333	33.6667	3	48.8708	1.11173	-33.1326	
1.33333	34	3	51.0265	3.97075	-33.2479	
1.33333	34.3333	3	51.1532	4.22684	-35.0392	
1.33333	34.6667	3	52.6089	4.76534	-33.8713	
1.33333	35	3	51.0128	4.16259	-34.8403	
1.33333	35.3333	3	50.7454	5.54244	-33.5458	
1.33333	35.6667	3	51.094	3.37063	-31.75	
1.33333	36	3	51.9402	5.8423	-33.6476	
1.33333	36.3333	3	51.1631	5.48863	-33.964	
1.33333	36.6667	3	51.1199	4.8428	-33.5004	
1.33333	37	3	49.2645	1.10528	-35.4838	
1.33333	37.3333	3	51.4711	2.60848	-33.6871	
1.33333	37.6667	3	50.9176	3.80199	-33.7451	
1.33333	38	3	50.5924	4.18521	-33.5924	
1.33333	38.3333	3	49.2569	2.64715	-33.9872	
1.33333	38.6667	3	49.9027	3.91953	-35.0941	
1.33333	39	3	49.2393	2.01342	-33.3579	
1.33333	39.3333	3	51.4882	5.62233	-34.3689	
1.33333	39.6667	3	51.2697	5.90922	-34.2593	
1.33333	40	3	49.7159	2.16286	-34.064	
1.33333	40.3333	3	51.1799	4.35193	-34.2006	
1.33333	40.6667	3	50.1136	3.67192	-33.4385	
1.33333	41	3	49.4859	1.5312	-34.0567	
1.33333	41.3333	3	50.9245	3.63357	-34.02	
1.33333	41.6667	3	45.4905	-2.00849	-33.9946	
1.33333	42	3	50.58	3.6855	-34.2323	
1.33333	42.3333	3	50.4299	2.22936	-34.25	
1.33333	42.6667	3	50.316	2.64624	-33.7001	
1.33333	43	3	50.5225	2.5262	-33.8519	
1.33333	43.3333	3	49.8189	0.655574	-33.9461	
1.33333	43.6667	3	49.1269	0.823209	-34.4421	
1.33333	44	3	48.6118	0.667951	-34.6055	
1.33333	44.3333	3	48.2068	-0.598068	-34.8087	
1.33333	44.6667	3	48.2963	0.21064	-33.569	
1.33333	45	3	49.9463	1.58583	-36.1021	
1.33333	45.3333	3	47.9574	-0.188631	-35.4703	
1.33333	45.6667	3	48.4805	0.397585	-34.5219	
1.33333	46	3	49.6235	2.11887	-33.6254	
1.33333	46.3333	3	48.6351	0.601203	-34.9937	
1.33333	46.6667	3	47.8941	-0.111733	-34.1078	
1.33333	47	3	48.823	1.51519	-35.391	
1.33333	47.3333	3	50.0293	3.63922	-34.4174	
1.33333	47.6667	3	48.3929	0.491875	-34.1225	
1.33333	48	3	48.5882	1.02216	-35.2081	
1.33333	48.3333	3	48.6361	1.57681	-34.9229	
1.33333	48.6667	3	48.5987	0.232649	-34.9492	
1.33333	49	3	48.3559	-0.15195	-35.0028	
1.33333	49.3333	3	49.0643	0.911891	-35.3897	
1.33333	49.6667	3	47.1102	-1.04578	-34.6943	
1.33333	50	3	46.6818	-1.73696	-36.7851	
1.66667	0	3	47.4687	-0.888491	-34.9487	
1.66667	0.333333	3	48.9394	1.84732	-34.472	
1.66667	0.666667	3	48.7465	3.50681	-34.6426	
1.66667	1	3	47.3042	-0.640166	-35.8383	
1.66667	1.33333	3	48.2051	2.21976	-34.7186	
1.66667	1.66667	3	47.5635	-0.592804	-35.0434	
1.66667	2	3	49.3539	0.503386	-34.8927	
1.66667	2.33333	3	47.3116	-0.674654	-34.8938	
1.66667	2.66667	3	47.6134	-0.668786	-35.9689	
1.66667	3	3	47.1552	-0.92174	-34.9277	
1.66667	3.33333	3	47.9148	-0.654548	-34.7362	
1.66667	3.66667	3	49.5453	2.80101	-34.3765	
1.66667	4	3	48.6738	0.596598	-34.8622	
1.66667	4.33333	3	48.5119	0.939125	-34.93	
1.66667	4.66667	3	50.3287	1.077	-33.9128	
1.66667	5	3	48.2512	0.362026	-33.8321	
1.66667	5.33333	3	50.0568	2.77256	-34.3141	
1.66667	5.66667	3	50.0496	2.07268	-35.5011	
1.66667	6	3	50.6136	3.04753	-34.5385	
1.66667	6.33333	3	47.5417	-0.284375	-34.126	
1.66667	6.66667	3	49.1938	1.18866	-34.2709	
1.66667	7	3	49.988	2.82434	-33.3508	
1.66667	7.33333	3	47.0698	0.119149	-33.8472	
1.66667	7.66667	3	49.2967	1.04928	-34.1539	
1.66667	8	3	51.4654	3.27938	-33.6492	
1.66667	8.33333	3	48.7007	1.23063	-33.5531	
1.66667	8.66667	3	50.9793	3.9427	-34.0193	
1.66667	9	3	50.5983	2.75759	-34.136	
1.66667	9.33333	3	51.5242	4.16227	-33.9876	
1.66667	9.66667	3	50.3375	2.74798	-34.5495	
1.66667	10	3	49.9744	1.4914	-34.3428	
1.66667	10.3333	3	51.4252	4.40143	-33.9025	
1.66667	10.6667	3	50.0054	2.11826	-34.5237	
1.66667	11	3	51.2905	6.06893	-35.2843	
1.66667	11.3333	3	50.1394	3.32899	-33.2641	
1.66667	11.6667	3	51.0671	3.83043	-33.5454	
1.66667	12	3	50.6582	3.49469	-33.8117	
1.66667	12.3333	3	50.1932	2.92397	-33.6926	
1.66667	12.6667	3	49.0918	0.505275	-35.4189	
1.66667	13	3	52.0964	4.46351	-34.2392	
1.66667	13.3333	3	51.6467	3.66439	-34.0205	
1.66667	13.6667	3	50.5285	2.7987	-33.7974	
1.66667	14	3	51.7568	4.35554	-34.1413	
1.66667	14.3333	3	51.4707	5.08696	-33.3331	
1.66667	14.6667	3	50.8877	2.50924	-34.0013	
1.66667	15	3	50.2606	3.51004	-33.2	
1.66667	15.3333	3	52.3303	5.53056	-33.3974	
1.66667	15.6667	3	50.9218	6.20819	-33.8968	
1.66667	16	3	51.8257	6.78475	-33.9506	
1.66667	16.3333	3	48.5057	1.75369	-33.0483	
1.66667	16.6667	3	51.2499	2.8043	-33.8928	
1.66667	17	3	51.4281	4.89837	-31.6305	
1.66667	17.3333	3	50.7186	4.83054	-33.795	
1.66667	17.6667	3	50.4631	4.20135	-34.4126	
1.66667	18	3	50.0561	4.38948	-34.7081	
1.66667	18.3333	3	50.1576	3.51325	-34.4476	
1.66667	18.6667	3	50.6895	6.31813	-34.6393	
1.66667	19	3	51.2906	5.03263	-35.3139	
1.66667	19.3333	3	50.367	3.09162	-34.5256	
1.66667	19.6667	3	49.2674	3.51166	-35.5944	
1.66667	20	3	51.503	5.00432	-33.0015	
1.66667	20.3333	3	50.4843	1.98129	-34.3056	
1.66667	20.6667	3	50.1201	4.06833	-34.8458	
1.66667	21	3	49.0536	2.79389	-34.8975	
1.66667	21.3333	3	48.8222	2.71099	-34.7634	
1.66667	21.6667	3	52.4727	7.09219	-34.9202	
1.66667	22	3	47.6705	1.76585	-35.4934	
1.66667	22.3333	3	48.1445	1.10047	-34.3241	
1.66667	22.6667	3	47.3972	1.39612	-36.1408	
1.66667	23	3	46.9699	-2.44403	-36.3597	
1.66667	23.3333	3	46.7064	0.268844	-36.3872	
1.66667	23.6667	3	48.1508	0.486083	-35.3866	
1.66667	24	3	46.7624	-0.807776	-35.4748	
1.66667	24.3333	3	45.6726	-2.45808	-36.9212	
1.66667	24.6667	3	45.3818	-3.16838	-36.3092	
1.66667	25	3	44.8061	-2.77884	-36.7352	
1.66667	25.3333	3	44.877	-2.54362	-36.3616	
1.66667	25.6667	3	46.3055	-0.403265	-35.4279	
1.66667	26	3	45.3139	-2.34795	-36.8321	
1.66667	26.3333	3	48.5823	1.04862	-36.1582	
1.66667	26.6667	3	47.1212	-0.857992	-36.153	
1.66667	27	3	47.195	-0.618176	-34.1051	
1.66667	27.3333	3	47.9212	0.982722	-35.8447	
1.66667	27.6667	3	48.0648	1.98995	-35.3712	
1.66667	28	3	47.5543	1.84378	-35.5339	
1.66667	28.3333	3	50.1441	3.80229	-35.205	
1.66667	28.6667	3	48.3208	3.36761	-34.5096	
1.66667	29	3	48.0468	1.75145	-35.1639	
1.66667	29.3333	3	50.8345	4.75776	-35.1913	
1.66667	29.6667	3	49.4676	5.06362	-32.993	
1.66667	30	3	44.559	-1.65589	-35.1297	
1.66667	30.3333	3	50.5127	4.95119	-34.649	
1.66667	30.6667	3	49.5029	2.89346	-33.3608	
1.66667	31	3	50.7915	5.74018	-35.9483	
1.66667	31.3333	3	49.7434	3.52407	-33.7496	
1.66667	31.6667	3	49.0237	-0.645576	-33.7769	
1.66667	32	3	50.5221	4.04318	-32.2222	
1.66667	32.3333	3	51.1195	4.14386	-34.9082	
1.66667	32.6667	3	51.2221	4.85827	-34.7878	
1.66667	33	3	51.8076	6.97183	-34.3918	
1.66667	33.3333	3	52.5122	5.15813	-33.5135	
1.66667	33.6667	3	51.9083	5.06269	-33.5593	
1.66667	34	3	51.2253	3.46946	-36.3234	
1.66667	34.3333	3	53.5167	6.78889	-33.7693	
1.66667	34.6667	3	52.2103	5.76757	-33.7633	
1.66667	35	3	51.8039	3.50505	-32.8945	
1.66667	35.3333	3	51.5099	5.02538	-33.4186	
1.66667	35.6667	3	51.9815	5.93041	-35.9824	
1.66667	36	3	50.6843	4.55063	-31.6932	
1.66667	36.3333	3	50.1291	3.5149	-33.5901	
1.66667	36.6667	3	51.1488	5.63121	-35.764	
1.66667	37	3	52.6287	5.97774	-33.157	
1.66667	37.3333	3	51.6229	3.39111	-33.4044	
1.66667	37.6667	3	51.6411	3.95929	-33.3792	
1.66667	38	3	49.5358	3.03471	-32.9086	
1.66667	38.3333	3	48.7497	2.02279	-33.611	
1.66667	38.6667	3	48.0462	1.85811	-34.8263	
1.66667	39	3	51.0553	5.06324	-33.9518	
1.66667	39.3333	3	50.7042	0.62089	-34.0982	
1.66667	39.6667	3	49.2292	1.30981	-35.8395	
1.66667	40	3	48.8744	1.36678	-34.279	
1.66667	40.3333	3	48.4688	1.13705	-36.2186	
1.66667	40.6667	3	50.4053	2.23302	-33.2666	
1.66667	41	3	50.458	3.44858	-33.4923	
1.66667	41.3333	3	50.5225	3.85409	-34.5705	
1.66667	41.6667	3	51.2712	2.75874	-33.1521	
1.66667	42	3	49.7644	2.55119	-35.6579	
1.66667	42.3333	3	50.3005	2.04134	-34.4346	
1.66667	42.6667	3	50.192	2.04742	-33.7957	
1.66667	43	3	49.9872	2.76414	-34.1651	
1.66667	43.3333	3	49.8977	1.96008	-33.868	
1.66667	43.6667	3	49.4633	0.545534	-35.1454	
1.66667	44	3	49.8524	2.49071	-33.6392	
1.66667	44.3333	3	48.6275	0.593864	-33.9368	
1.66667	44.6667	3	44.8408	-3.37094	-33.8626	
1.66667	45	3	49.4524	2.01299	-34.0783	
1.66667	45.3333	3	50.5918	2.82583	-34.799	
1.66667	45.6667	3	48.4407	0.27403	-34.1545	
1.66667	46	3	46.6017	0.162395	-34.8825	
1.66667	46.3333	3	49.9283	3.16557	-34.6193	
1.66667	46.6667	3	50.4697	2.04385	-35.9604	
1.66667	47	3	49.7188	2.26837	-34.3587	
1.66667	47.3333	3	48.1372	0.968919	-34.2357	
1.66667	47.6667	3	49.7685	1.66972	-34.2096	
1.66667	48	3	49.3159	0.734009	-35.1339	
1.66667	48.3333	3	48.2465	0.875119	-34.6254	
1.66667	48.6667	3	49.1784	0.818857	-34.9217	
1.66667	49	3	47.535	-0.754824	-34.546	
1.66667	49.3333	3	47.2962	-1.21275	-34.3111	
1.66667	49.6667	3	48.0032	-0.378265	-36.3983	
1.66667	50	3	47.48	-0.472772	-34.8795	
2	0	3	48.3608	-1.68006	-34.7962	
2	0.333333	3	48.4796	2.35247	-35.3724	
2	0.666667	3	49.7445	1.74138	-34.9771	
2	1	3	47.4572	0.877634	-35.6502	
2	1.33333	3	47.8304	0.638034	-34.367	
2	1.66667	3	49.6575	1.26701	-36.188	
2	2	3	50.6169	4.62521	-33.7737	
2	2.33333	3	50.2077	2.53634	-34.6869	
2	2.66667	3	50.1063	2.09108	-34.8951	
2	3	3	46.5931	-1.4653	-35.4894	
2	3.33333	3	49.2411	0.6962	-34.0085	
2	3.66667	3	49.8305	2.79409	-34.0414	
2	4	3	49.8722	2.00099	-33.993	
2	4.33333	3	49.4555	2.34254	-34.8675	
2	4.66667	3	50.9156	3.17636	-33.8633	
2	5	3	50.0993	2.17964	-34.0958	
2	5.33333	3	50.2638	4.62098	-33.5299	
2	5.66667	3	49.7729	0.465033	-34.3081	
2	6	3	49.8897	1.85677	-34.8925	
2	6.33333	3	49.571	4.53639	-34.4007	
2	6.66667	3	49.7957	1.74421	-33.8953	
2	7	3	49.9359	2.5276	-34.8721	
2	7.33333	3	51.4536	3.28216	-34.5586	
2	7.66667	3	50.8641	3.17092	-33.0042	
2	8	3	48.4664	2.43985	-34.0876	
2	8.33333	3	50.545	3.02514	-35.2006	
2	8.66667	3	52.0947	4.2898	-34.2444	
2	9	3	50.161	2.84801	-33.8573	
2	9.33333	3	49.4706	2.50112	-34.5181	
2	9.66667	3	48.7313	1.07474	-33.5692	
2	10	3	50.9458	3.10962	-35.8762	
2	10.3333	3	46.5043	-0.0859436	-34.5048	
2	10.6667	3	51.5348	2.81586	-34.4893	
2	11	3	50.1775	3.01706	-33.3522	
2	11.3333	3	50.4447	3.73088	-33.4298	
2	11.6667	3	51.7374	5.61151	-33.078	
2	12	3	51.6406	4.35141	-32.7726	
2	12.3333	3	50.4329	4.0134	-32.3857	
2	12.6667	3	51.1109	4.69355	-33.5602	
2	13	3	51.2626	4.37259	-33.8391	
2	13.3333	3	52.1031	5.44717	-33.313	
2	13.6667	3	51.6894	3.78551	-35.2682	
2	14	3	51.2304	3.78767	-33.6437	
2	14.3333	3	51.6873	6.02153	-33.59	
2	14.6667	3	50.7674	4.00568	-32.0009	
2	15	3	51.5134	4.83593	-33.3122	
2	15.3333	3	52.7738	6.5995	-34.4849	
2	15.6667	3	51.3166	5.19885	-33.6288	
2	16	3	48.4318	1.85343	-32.801	
2	16.3333	3	52.7434	5.74742	-33.8055	
2	16.6667	3	52.0856	6.1331	-33.3918	
2	17	3	53.1764	5.49334	-33.8593	
2	17.3333	3	51.8082	6.26183	-32.3538	
2	17.6667	3	49.8723	3.81402	-33.501	
2	18	3	50.9169	5.38339	-33.8588	
2	18.3333	3	50.6214	4.83593	-34.4722	
2	18.6667	3	47.9414	1.45614	-33.9926	
2	19	3	49.8449	4.30031	-35.4759	
2	19.3333	3	49.5682	3.10608	-34.3763	
2	19.6667	3	51.1073	6.38862	-34.1438	
2	20	3	50.6203	4.22597	-33.8767	
2	20.3333	3	49.9947	2.56916	-34.8605	
2	20.6667	3	49.8092	2.76741	-34.3626	
2	21	3	48.4696	1.29334	-35.6795	
2	21.3333	3	49.7666	3.99747	-35.2607	
2	21.6667	3	49.4961	1.90773	-34.9477	
2	22	3	48.996	0.880238	-34.6754	
2	22.3333	3	48.2073	1.16671	-36.0221	
2	22.6667	3	47.2395	-0.634111	-34.6431	
2	23	3	48.3175	1.33076	-33.264	
2	23.3333	3	48.3113	1.65562	-35.2112	
2	23.6667	3	46.2497	-0.602981	-36.4318	
2	24	3	46.3468	-0.40086	-36.1691	
2	24.3333	3	47.0228	-0.643311	-36.7371	
2	24.6667	3	44.3752	-3.33151	-35.578	
2	25	3	49.124	0.0317393	-32.9356	
2	25.3333	3	46.1007	0.178002	-35.9954	
2	25.6667	3	48.502	2.12924	-37.6935	
2	26	3	48.0761	-0.884597	-36.0521	
2	26.3333	3	47.1556	0.475029	-36.6555	
2	26.6667	3	47.8828	0.397111	-36.3819	
2	27	3	48.1373	1.22884	-35.985	
2	27.3333	3	47.4079	0.236547	-36.8346	
2	27.6667	3	47.9599	1.91018	-35.7595	
2	28	3	49.0399	3.70459	-35.9253	
2	28.3333	3	48.0717	2.09754	-35.0007	
2	28.6667	3	48.1797	-0.584066	-34.6613	
2	29	3	47.9928	3.09452	-34.4965	
2	29.3333	3	50.1981	4.92325	-33.5953	
2	29.6667	3	50.7506	4.91647	-36.0557	
2	30	3	51.3339	4.00534	-36.4203	
2	30.3333	3	50.0337	4.02813	-34.0197	
2	30.6667	3	50.6642	5.22362	-33.6882	
2	31	3	50.7024	5.18535	-34.0948	
2	31.3333	3	50.8912	4.75298	-33.6456	
2	31.6667	3	50.6294	4.52146	-33.6321	
2	32	3	50.6796	5.01003	-34.1462	
2	32.3333	3	51.6143	5.07204	-35.5992	
2	32.6667	3	50.2305	3.15916	-33.4866	
2	33	3	51.7984	6.96524	-34.8198	
2	33.3333	3	51.1112	4.16003	-32.8247	
2	33.6667	3	52.2069	5.93442	-33.1672	
2	34	3	51.1544	4.90856	-33.9948	
2	34.3333	3	50.3913	3.23725	-33.0778	
2	34.6667	3	50.0698	3.79993	-34.9346	
2	35	3	51.1923	4.51284	-32.6706	
2	35.3333	3	51.2742	4.32117	-33.2894	
2	35.6667	3	52.4129	5.4123	-33.7467	
2	36	3	51.4372	2.01264	-33.7339	
2	36.3333	3	50.9465	3.49169	-32.7247	
2	36.6667	3	51.8362	4.55036	-35.4481	
2	37	3	51.1319	3.30756	-33.8875	
2	37.3333	3	52.0141	5.03641	-32.9354	
2	37.6667	3	48.9942	1.68313	-32.8386	
2	38	3	51.1696	5.47945	-33.0913	
2	38.3333	3	51.556	3.78307	-34.4267	
2	38.6667	3	51.5767	4.17996	-37.415	
2	39	3	50.5462	3.33855	-33.9157	
2	39.3333	3	49.985	3.03091	-31.9659	
2	39.6667	3	52.757	4.40667	-33.4242	
2	40	3	47.7481	2.44214	-33.4764	
2	40.3333	3	51.4815	4.56727	-33.7678	
2	40.6667	3	50.0958	1.89129	-33.4907	
2	41	3	50.2189	2.79025	-34.1597	
2	41.3333	3	50.8897	3.53505	-34.9282	
2	41.6667	3	50.6351	3.93803	-33.7298	
2	42	3	50.5981	3.14384	-34.3855	
2	42.3333	3	50.5397	2.41264	-33.4375	
2	42.6667	3	51.6028	4.11793	-33.4025	
2	43	3	50.3225	3.02598	-33.839	
2	43.3333	3	49.9193	2.90251	-34.2553	
2	43.6667	3	50.7943	3.69415	-34.2016	
2	44	3	50.7736	4.01516	-34.492	
2	44.3333	3	50.5861	2.30593	-33.9626	
2	44.6667	3	49.7241	0.143111	-32.7103	
2	45	3	48.939	3.21723	-34.5286	
2	45.3333	3	47.6653	-0.593969	-35.8473	
2	45.6667	3	49.7489	2.30133	-35.2361	
2	46	3	49.7173	0.562669	-35.0364	
2	46.3333	3	50.0101	2.4082	-34.2143	
2	46.6667	3	50.0387	1.76421	-34.7972	
2	47	3	48.9293	1.88134	-34.9947	
2	47.3333	3	51.0117	2.78074	-35.6485	
