1	24	3	30.9492	-4.74461	-48.1797	
1	24.3333	3	32.5051	-2.88062	-48.2438	
1	24.6667	3	33.8218	-1.33169	-48.0836	
1	25	3	33.3824	-2.8301	-48.1367	
1	25.3333	3	34.0515	-1.40938	-48.0515	
1	25.6667	3	32.3062	-3.16544	-48.1079	
1	26	3	33.4492	-1.7139	-48.3432	
1	26.3333	3	35.4455	-0.10084	-46.9319	
1	26.6667	3	34.8912	1.31007	-47.4828	
1	27	3	37.396	2.70974	-47.6075	
1	27.3333	3	35.8989	0.91484	-47.2182	
1	27.6667	3	36.9703	2.00676	-47.8833	
1	28	3	37.3787	3.36649	-47.3272	
1	28.3333	3	35.4651	0.937404	-50.6298	
1	28.6667	3	38.7493	4.20667	-46.0355	
1	29	3	36.4798	1.05465	-48.4163	
1	29.3333	3	38.1227	3.20253	-46.9331	
1	29.6667	3	37.5752	2.45515	-45.8206	
1	30	3	37.9907	3.42323	-47.5541	
1	30.3333	3	38.3927	3.8316	-45.1223	
1	30.6667	3	38.2785	4.80743	-45.674	
1	31	3	39.5256	4.52342	-46.547	
1	31.3333	3	37.7649	3.69974	-46.0775	
1	31.6667	3	40.6191	5.8798	-45.1735	
1	32	3	38.7656	3.61337	-46.7355	
1	32.3333	3	38.5147	4.6124	-46.39	
1	32.6667	3	41.4173	5.58803	-45.6116	
1	33	3	37.8466	2.39429	-46.0663	
1	33.3333	3	40.1118	4.86217	-45.5052	
1	33.6667	3	40.5972	5.45149	-45.1281	
1	34	3	39.8494	5.08402	-46.8348	
1	34.3333	3	38.0683	1.9811	-44.6597	
1	34.6667	3	39.5516	4.53863	-45.02	
1	35	3	40.4311	3.8599	-46.6419	
1	35.3333	3	39.5095	5.9025	-45.7225	
1	35.6667	3	38.7664	5.52377	-46.3411	
1	36	3	40.5387	4.99811	-44.8993	
1	36.3333	3	39.2676	3.9324	-45.2904	
1	36.6667	3	40.581	5.45323	-45.0715	
1	37	3	38.3861	3.72674	-44.6655	
1	37.3333	3	39.884	4.0365	-44.8252	
1	37.6667	3	40.7922	5.10052	-44.9139	
1	38	3	39.8567	4.53643	-44.6612	
1	38.3333	3	39.6914	4.58863	-45.4536	
1	38.6667	3	39.5614	3.32035	-43.977	
1	39	3	39.8476	3.27123	-44.203	
1	39.3333	3	41.7816	6.72179	-45.7764	
1	39.6667	3	40.7858	4.75028	-44.964	
1	40	3	39.7422	4.03132	-45.2641	
1	40.3333	3	40.2742	3.2952	-45.1795	
1	40.6667	3	40.1249	4.04085	-46.4994	
1	41	3	39.8874	4.5482	-45.3588	
1	41.3333	3	39.2008	1.19825	-44.6183	
1	41.6667	3	39.0528	3.44601	-47.9973	
1	42	3	39.074	3.04535	-44.8614	
1	42.3333	3	39.7522	4.68167	-46.1729	
1	42.6667	3	36.5307	-0.19206	-45.3589	
1	43	3	39.5918	2.20435	-44.4621	
1	43.3333	3	37.6973	1.93033	-44.9851	
1	43.6667	3	38.7958	2.14379	-45.0267	
1	44	3	39.6539	4.11787	-45.6289	
1	44.3333	3	38.3664	2.41217	-46.0419	
1	44.6667	3	38.4903	1.84339	-45.2583	
1	45	3	39.4345	4.09263	-45.6549	
1	45.3333	3	39.2447	1.71927	-44.6467	
1	45.6667	3	37.6715	0.62327	-45.8795	
1	46	3	37.5629	0.652383	-45.4465	
1	46.3333	3	36.5461	1.67591	-45.9868	
1	46.6667	3	37.2917	1.96612	-45.7814	
1	47	3	38.063	3.7876	-47.3204	
1	47.3333	3	37.4748	1.75249	-45.8131	
1	47.6667	3	37.5869	1.84723	-47.862	
1	48	3	38.7008	2.00024	-45.6032	
1	48.3333	3	37.9208	2.40121	-45.7849	
1	48.6667	3	37.1823	0.495352	-46.4284	
1	49	3	37.2177	-0.050965	-47.1167	
1	49.3333	3	37.8579	1.23842	-45.6357	
1	49.6667	3	37.5597	1.11498	-46.5657	
1	50	3	37.3841	1.09948	-46.5709	
1.33333	0	3	34.826	-2.19912	-44.863	
1.33333	0.333333	3	37.3819	1.18692	-45.8028	
1.33333	0.666667	3	36.5051	-1.05891	-47.378	
1.33333	1	3	38.2897	1.26586	-45.5014	
1.33333	1.33333	3	36.32	-1.06801	-46.3292	
1.33333	1.66667	3	37.7426	1.16807	-45.5597	
1.33333	2	3	38.504	2.55326	-45.7496	
1.33333	2.33333	3	34.9524	-1.7271	-45.9418	
1.33333	2.66667	3	38.6806	1.59877	-45.4348	
1.33333	3	3	38.6588	1.71133	-45.6618	
1.33333	3.33333	3	38.2685	2.07114	-44.9022	
1.33333	3.66667	3	37.7243	0.958593	-46.3295	
1.33333	4	3	38.5429	1.31056	-46.5127	
1.33333	4.33333	3	38.7713	4.18638	-45.5428	
1.33333	4.66667	3	39.0611	1.07652	-46.1274	
1.33333	5	3	38.8778	1.2595	-45.5752	
1.33333	5.33333	3	39.2283	2.77584	-44.8667	
1.33333	5.66667	3	39.3728	2.17508	-45.9855	
1.33333	6	3	38.9836	3.09337	-45.3415	
1.33333	6.33333	3	40.2177	3.24619	-44.5552	
1.33333	6.66667	3	39.4523	4.67527	-46.4309	
1.33333	7	3	40.0726	3.34481	-45.669	
1.33333	7.33333	3	39.2281	3.81204	-46.3868	
1.33333	7.66667	3	40.544	3.545	-46.3642	
1.33333	8	3	40.3399	3.57379	-44.948	
1.33333	8.33333	3	38.9934	3.66031	-44.4044	
1.33333	8.66667	3	40.4718	5.76482	-45.5209	
1.33333	9	3	39.6853	3.975	-44.4842	
1.33333	9.33333	3	40.0262	3.31082	-44.2697	
1.33333	9.66667	3	39.647	3.14135	-44.7935	
1.33333	10	3	39.333	2.71449	-44.7431	
1.33333	10.3333	3	38.9728	3.30451	-45.9207	
1.33333	10.6667	3	39.8299	5.04062	-46.2321	
1.33333	11	3	36.2665	-0.575761	-45.9553	
1.33333	11.3333	3	39.6401	4.25615	-46.0082	
1.33333	11.6667	3	39.8978	3.47881	-45.5291	
1.33333	12	3	39.0348	3.99609	-46.1392	
1.33333	12.3333	3	40.6497	5.60116	-44.3667	
1.33333	12.6667	3	40.1616	4.25891	-45.8021	
1.33333	13	3	40.4429	3.82692	-44.9002	
1.33333	13.3333	3	41.0991	5.04641	-43.7063	
1.33333	13.6667	3	39.1021	1.56251	-44.2109	
1.33333	14	3	40.1574	4.87598	-44.8907	
1.33333	14.3333	3	40.226	5.02837	-42.5334	
1.33333	14.6667	3	40.8739	4.83031	-44.4362	
1.33333	15	3	36.5872	1.10837	-44.8095	
1.33333	15.3333	3	40.1727	4.02351	-42.6325	
1.33333	15.6667	3	37.8306	2.9367	-45.3939	
1.33333	16	3	40.077	5.92267	-44.9465	
1.33333	16.3333	3	39.9501	4.84599	-44.1227	
1.33333	16.6667	3	40.3401	6.01017	-45.2088	
1.33333	17	3	40.6664	5.81781	-44.5945	
1.33333	17.3333	3	39.9373	5.21115	-44.6167	
1.33333	17.6667	3	39.3917	5.02458	-45.0796	
1.33333	18	3	37.7604	2.857	-45.6573	
1.33333	18.3333	3	39.2149	4.84934	-47.7658	
1.33333	18.6667	3	39.0314	3.64782	-46.9754	
1.33333	19	3	39.6771	5.24147	-45.6017	
1.33333	19.3333	3	39.6195	5.61023	-44.7834	
1.33333	19.6667	3	38.9239	4.85865	-46.8656	
1.33333	20	3	38.4629	3.68799	-45.8132	
1.33333	20.3333	3	37.3531	3.36321	-46.1341	
1.33333	20.6667	3	39.2476	4.40549	-46.7462	
1.33333	21	3	34.3426	0.048856	-47.8093	
1.33333	21.3333	3	37.7652	3.07609	-49.0334	
1.33333	21.6667	3	37.8203	3.94797	-48.8048	
1.33333	22	3	35.2066	0.613157	-47.4897	
1.33333	22.3333	3	35.7781	0.986383	-46.1838	
1.33333	22.6667	3	36.0626	0.690923	-47.7019	
1.33333	23	3	35.0655	-1.17373	-47.8868	
1.33333	23.3333	3	36.8173	1.63482	-48.2642	
1.33333	23.6667	3	35.4064	-0.409335	-47.4737	
1.33333	24	3	31.8151	-4.6364	-48.9698	
1.33333	24.3333	3	35.0585	-0.572802	-48.511	
1.33333	24.6667	3	33.8553	-2.04811	-48.8602	
1.33333	25	3	35.1344	-2.16995	-47.8686	
1.33333	25.3333	3	34.109	-1.83417	-48.4952	
1.33333	25.6667	3	34.8959	-1.10659	-47.883	
1.33333	26	3	36.0213	0.821812	-48.7214	
1.33333	26.3333	3	39.0907	5.19577	-47.9054	
1.33333	26.6667	3	36.9571	2.09419	-47.3812	
1.33333	27	3	33.7271	-0.627498	-47.6724	
1.33333	27.3333	3	35.2946	0.76085	-47.5328	
1.33333	27.6667	3	36.4858	1.85287	-47.1054	
1.33333	28	3	36.7247	1.88576	-46.5134	
1.33333	28.3333	3	37.8336	1.93368	-45.8184	
1.33333	28.6667	3	38.4671	4.87398	-46.8227	
1.33333	29	3	37.7961	4.18342	-45.938	
1.33333	29.3333	3	36.6909	2.79769	-47.9745	
1.33333	29.6667	3	38.9784	4.80344	-46.5334	
1.33333	30	3	37.3085	3.3383	-45.9132	
1.33333	30.3333	3	35.5382	0.364997	-48.5759	
1.33333	30.6667	3	37.6985	3.70466	-46.4777	
1.33333	31	3	38.5893	5.51219	-45.7114	
1.33333	31.3333	3	39.5824	5.11753	-45.8575	
1.33333	31.6667	3	39.5627	5.38842	-45.595	
1.33333	32	3	37.4248	3.07737	-45.5118	
1.33333	32.3333	3	38.8581	4.19139	-45.2096	
1.33333	32.6667	3	40.1407	5.85525	-45.1212	
1.33333	33	3	39.3609	5.21123	-45.9966	
1.33333	33.3333	3	41.7249	6.92282	-44.5629	
1.33333	33.6667	3	40.1824	6.30122	-45.5117	
1.33333	34	3	41.3751	5.80166	-45.2048	
1.33333	34.3333	3	39.8221	5.12555	-44.0789	
1.33333	34.6667	3	39.3214	3.72894	-46.3727	
1.33333	35	3	40.6343	5.83878	-44.9254	
1.33333	35.3333	3	38.9431	4.72368	-44.5133	
1.33333	35.6667	3	40.17	4.49685	-47.0499	
1.33333	36	3	39.7694	4.86592	-44.5239	
1.33333	36.3333	3	40.1244	4.65277	-44.6545	
1.33333	36.6667	3	39.9499	5.64594	-44.5708	
1.33333	37	3	39.5845	3.36255	-45.4718	
1.33333	37.3333	3	40.0768	3.89069	-44.8271	
1.33333	37.6667	3	39.1833	3.66261	-45.3849	
1.33333	38	3	39.8114	3.32794	-44.6238	
1.33333	38.3333	3	40.8638	5.59601	-46.8678	
1.33333	38.6667	3	39.3326	2.83064	-45.0471	
1.33333	39	3	39.2236	3.40469	-44.3191	
1.33333	39.3333	3	38.9417	5.14847	-45.319	
1.33333	39.6667	3	39.6412	5.32503	-45.5896	
1.33333	40	3	38.5494	2.39847	-44.4994	
1.33333	40.3333	3	40.0236	4.90476	-43.8764	
1.33333	40.6667	3	39.0734	4.02549	-45.2459	
1.33333	41	3	40.8399	4.86467	-46.3226	
1.33333	41.3333	3	37.2453	-0.43355	-44.2303	
1.33333	41.6667	3	35.6835	-1.04765	-44.9925	
1.33333	42	3	38.4599	2.45026	-44.9396	
1.33333	42.3333	3	39.3504	3.29276	-45.2127	
1.33333	42.6667	3	39.4704	2.40453	-45.0863	
1.33333	43	3	37.1572	0.507189	-45.1986	
1.33333	43.3333	3	38.5724	3.20425	-45.0748	
1.33333	43.6667	3	38.5012	2.4914	-45.3469	
1.33333	44	3	34.5404	-2.23037	-45.1166	
1.33333	44.3333	3	36.9413	1.06491	-46.0559	
1.33333	44.6667	3	36.4783	0.217556	-45.7248	
1.33333	45	3	39.0607	2.16538	-46.2077	
1.33333	45.3333	3	38.6897	1.62626	-45.4312	
1.33333	45.6667	3	37.4581	0.570096	-45.3205	
1.33333	46	3	39.2295	3.68471	-46.2018	
1.33333	46.3333	3	39.3328	3.71616	-45.8972	
1.33333	46.6667	3	36.9738	1.28875	-44.6472	
1.33333	47	3	38.4363	1.3288	-45.835	
1.33333	47.3333	3	36.9134	-0.102318	-45.2614	
1.33333	47.6667	3	38.5039	2.22502	-45.4084	
1.33333	48	3	36.9647	0.0153258	-45.6062	
1.33333	48.3333	3	37.4894	1.15035	-45.2205	
1.33333	48.6667	3	35.4368	-3.25011	-45.9887	
1.33333	49	3	37.52	0.912421	-46.3088	
1.33333	49.3333	3	37.7135	1.1734	-46.8464	
1.33333	49.6667	3	36.4324	-1.02064	-45.7736	
1.33333	50	3	38.7125	2.0871	-46.5454	
1.66667	0	3	38.3426	0.878169	-46.2767	
1.66667	0.333333	3	38.4298	3.94777	-45.3425	
1.66667	0.666667	3	37.8693	3.16689	-45.0659	
1.66667	1	3	35.8478	-1.87437	-45.9438	
1.66667	1.33333	3	37.3353	2.09432	-45.388	
1.66667	1.66667	3	37.6749	0.0100601	-45.3389	
1.66667	2	3	37.2614	1.20295	-45.7189	
1.66667	2.33333	3	37.073	0.0738274	-45.5554	
1.66667	2.66667	3	39.0046	3.47821	-46.9265	
1.66667	3	3	37.3306	-0.101957	-45.4473	
1.66667	3.33333	3	37.2856	0.502554	-45.0023	
1.66667	3.66667	3	38.342	2.99992	-45.35	
1.66667	4	3	35.2695	-2.4133	-45.3472	
1.66667	4.33333	3	35.3749	-2.06804	-47.3408	
1.66667	4.66667	3	37.5859	-0.669863	-46.0988	
1.66667	5	3	37.0291	0.0206573	-44.6344	
1.66667	5.33333	3	39.2841	3.31776	-45.1143	
1.66667	5.66667	3	39.007	2.15208	-45.4618	
1.66667	6	3	39.4606	3.52928	-45.7639	
1.66667	6.33333	3	36.9292	0.91329	-45.1714	
1.66667	6.66667	3	39.5242	2.33006	-43.2074	
1.66667	7	3	39.1994	2.60484	-44.7841	
1.66667	7.33333	3	38.5282	3.23456	-45.1079	
1.66667	7.66667	3	38.7672	3.19446	-45.3181	
1.66667	8	3	40.3926	3.63422	-44.7365	
1.66667	8.33333	3	39.2393	2.10994	-44.6042	
1.66667	8.66667	3	40.1599	4.1367	-44.7064	
1.66667	9	3	39.8218	2.80391	-44.6878	
1.66667	9.33333	3	36.4639	0.415863	-45.5072	
1.66667	9.66667	3	39.2005	3.14744	-45.1739	
1.66667	10	3	40.0067	5.33069	-42.9811	
1.66667	10.3333	3	40.3451	3.87391	-44.3002	
1.66667	10.6667	3	39.1245	2.48554	-45.5907	
1.66667	11	3	40.4375	4.92088	-44.2567	
1.66667	11.3333	3	40.7307	4.70104	-44.4182	
1.66667	11.6667	3	40.7394	4.23911	-44.5028	
1.66667	12	3	38.3791	2.48168	-45.4715	
1.66667	12.3333	3	40.6343	4.93076	-44.2883	
1.66667	12.6667	3	41.2494	6.89209	-45.2167	
1.66667	13	3	41.817	5.66971	-45.0308	
1.66667	13.3333	3	41.6473	5.52933	-44.5642	
1.66667	13.6667	3	40.2891	4.69654	-43.6614	
1.66667	14	3	41.4337	6.18267	-44.1251	
1.66667	14.3333	3	40.5198	4.79182	-44.0926	
1.66667	14.6667	3	40.6208	5.77105	-44.5696	
1.66667	15	3	39.9752	5.10658	-44.3106	
1.66667	15.3333	3	39.2114	3.79439	-44.3369	
1.66667	15.6667	3	40.147	6.52217	-44.5839	
1.66667	16	3	40.7456	6.18146	-44.5088	
1.66667	16.3333	3	39.6749	4.28384	-44.6259	
1.66667	16.6667	3	40.7169	6.90464	-45.1158	
1.66667	17	3	40.681	5.50566	-48.0944	
1.66667	17.3333	3	39.3093	4.49894	-44.498	
1.66667	17.6667	3	38.8093	3.983	-46.0874	
1.66667	18	3	41.1939	6.45942	-46.2739	
1.66667	18.3333	3	41.8897	8.26119	-45.5809	
1.66667	18.6667	3	39.8589	4.86254	-45.0426	
1.66667	19	3	38.1087	3.94861	-45.8984	
1.66667	19.3333	3	38.6289	3.1798	-45.8034	
1.66667	19.6667	3	38.1183	3.08091	-45.979	
1.66667	20	3	39.9918	5.23611	-46.1031	
1.66667	20.3333	3	38.2841	4.34334	-45.5522	
1.66667	20.6667	3	38.8477	3.84756	-46.2711	
1.66667	21	3	38.9434	4.05462	-46.5842	
1.66667	21.3333	3	37.5977	2.15772	-46.6971	
1.66667	21.6667	3	36.704	2.98421	-47.2002	
1.66667	22	3	35.0772	1.23677	-46.3182	
1.66667	22.3333	3	34.1057	-1.11076	-47.6403	
1.66667	22.6667	3	36.7523	0.733468	-47.1726	
1.66667	23	3	36.6655	0.923785	-47.3331	
1.66667	23.3333	3	35.7308	0.102023	-48.0756	
1.66667	23.6667	3	34.2243	0.272989	-47.2134	
1.66667	24	3	35.0461	0.177205	-48.1154	
1.66667	24.3333	3	34.0348	-3.01911	-48.1067	
1.66667	24.6667	3	34.2099	-2.52682	-48.8584	
1.66667	25	3	33.9102	-2.40648	-46.8736	
1.66667	25.3333	3	33.7876	-2.15062	-47.585	
1.66667	25.6667	3	34.5167	-1.12387	-47.6893	
1.66667	26	3	33.3276	-1.65576	-47.9565	
1.66667	26.3333	3	35.7522	1.18715	-47.5032	
1.66667	26.6667	3	35.8579	1.14843	-48.0614	
1.66667	27	3	36.3285	1.18573	-45.6521	
1.66667	27.3333	3	36.9673	2.83901	-47.0169	
1.66667	27.6667	3	37.8465	3.19673	-46.6545	
1.66667	28	3	34.4497	-0.28725	-48.7334	
1.66667	28.3333	3	36.8307	2.54694	-47.1151	
1.66667	28.6667	3	38.0968	4.11994	-46.294	
1.66667	29	3	38.6291	4.31331	-46.2073	
1.66667	29.3333	3	39.8015	4.93051	-46.667	
1.66667	29.6667	3	38.0819	4.6866	-45.1163	
1.66667	30	3	35.6122	1.43396	-50.2354	
1.66667	30.3333	3	39.585	5.15485	-44.6334	
1.66667	30.6667	3	39.6594	6.96253	-45.419	
1.66667	31	3	39.3315	3.94107	-43.855	
1.66667	31.3333	3	37.4823	3.9434	-44.2817	
1.66667	31.6667	3	41.2594	6.31184	-44.7193	
1.66667	32	3	39.4085	5.11486	-44.9685	
1.66667	32.3333	3	40.3184	5.28352	-43.2041	
1.66667	32.6667	3	39.1695	4.84949	-44.3777	
1.66667	33	3	40.9784	7.59583	-45.4961	
1.66667	33.3333	3	38.3737	2.79663	-45.5088	
1.66667	33.6667	3	40.6121	5.08987	-44.5207	
1.66667	34	3	39.9479	4.57272	-45.9507	
1.66667	34.3333	3	41.922	5.84127	-45.8319	
1.66667	34.6667	3	41.5518	6.16593	-44.4529	
1.66667	35	3	40.0013	4.47004	-44.5173	
1.66667	35.3333	3	40.6606	6.55801	-44.7513	
1.66667	35.6667	3	40.5635	6.36626	-45.0928	
1.66667	36	3	38.2165	2.19502	-44.845	
1.66667	36.3333	3	38.4806	3.03054	-43.7351	
1.66667	36.6667	3	40.8315	5.31788	-44.506	
1.66667	37	3	39.9978	4.83231	-44.1934	
1.66667	37.3333	3	40.8422	4.94872	-45.3312	
1.66667	37.6667	3	41.033	5.90434	-44.7514	
1.66667	38	3	39.0741	3.16601	-44.0001	
1.66667	38.3333	3	38.9602	2.979	-44.0819	
1.66667	38.6667	3	35.4588	0.723906	-44.6735	
1.66667	39	3	40.3121	4.67225	-44.5827	
1.66667	39.3333	3	40.4137	4.70771	-43.7942	
1.66667	39.6667	3	37.7948	1.04837	-46.2651	
1.66667	40	3	37.5778	0.0325923	-45.8863	
1.66667	40.3333	3	37.1157	1.76177	-44.6686	
1.66667	40.6667	3	37.1266	0.94887	-44.4751	
1.66667	41	3	38.8005	2.59146	-43.7104	
1.66667	41.3333	3	40.1078	5.41274	-46.0427	
1.66667	41.6667	3	40.0672	4.6054	-43.292	
1.66667	42	3	37.6768	1.3408	-44.9393	
1.66667	42.3333	3	40.1713	3.5447	-46.2047	
1.66667	42.6667	3	39.2295	2.64673	-45.046	
1.66667	43	3	40.126	3.03277	-46.4989	
1.66667	43.3333	3	39.2962	2.67658	-44.6647	
1.66667	43.6667	3	37.3817	0.0694971	-45.5745	
1.66667	44	3	38.4014	1.50626	-44.8585	
1.66667	44.3333	3	38.6656	1.84953	-44.5243	
1.66667	44.6667	3	35.5714	-0.267228	-45.2872	
1.66667	45	3	38.2416	1.56489	-46.2863	
1.66667	45.3333	3	35.5671	-0.952564	-44.9743	
1.66667	45.6667	3	37.4692	0.20853	-44.9593	
1.66667	46	3	34.9244	-0.238759	-45.9187	
1.66667	46.3333	3	38.8539	1.26985	-44.9965	
1.66667	46.6667	3	39.5622	2.34837	-46.8661	
1.66667	47	3	39.1228	2.01938	-45.2972	
1.66667	47.3333	3	37.0073	-0.306201	-45.9658	
1.66667	47.6667	3	37.595	0.477152	-45.4646	
1.66667	48	3	38.5076	0.924607	-45.54	
1.66667	48.3333	3	39.3189	2.37675	-46.1249	
1.66667	48.6667	3	38.1702	0.757974	-48.1916	
1.66667	49	3	39.11	2.27818	-45.3842	
1.66667	49.3333	3	37.3212	0.246344	-47.0363	
1.66667	49.6667	3	38.1378	0.638308	-45.4675	
1.66667	50	3	34.8239	-2.19367	-45.3636	
2	0	3	37.7633	-0.76518	-45.5679	
2	0.333333	3	38.0648	1.83845	-46.002	
2	0.666667	3	38.6468	1.35972	-45.5192	
2	1	3	36.3191	-0.92657	-46.6362	
2	1.33333	3	37.3014	-0.300175	-44.7876	
2	1.66667	3	37.877	1.07519	-47.0261	
2	2	3	39.7632	2.79493	-46.3404	
2	2.33333	3	38.2731	1.61165	-44.826	
2	2.66667	3	36.1123	-1.35973	-45.1347	
2	3	3	37.3714	0.427051	-46.3059	
2	3.33333	3	38.6178	0.753916	-44.5142	
2	3.66667	3	38.4989	1.54533	-45.9623	
2	4	3	39.1827	2.83659	-44.798	
2	4.33333	3	38.629	2.61521	-45.6176	
2	4.66667	3	36.3971	-1.64209	-43.9421	
2	5	3	39.5647	3.06443	-45.1531	
2	5.33333	3	41.3779	5.41783	-45.0449	
2	5.66667	3	38.813	1.49259	-45.2799	
2	6	3	37.8421	0.809482	-45.6449	
2	6.33333	3	38.3643	1.46611	-45.479	
2	6.66667	3	38.619	2.18453	-44.939	
2	7	3	40.5544	5.19563	-45.1543	
2	7.33333	3	39.0411	2.25043	-44.5171	
2	7.66667	3	40.0142	3.58124	-45.0893	
2	8	3	37.0285	0.553122	-45.3375	
2	8.33333	3	39.2423	2.1735	-46.054	
2	8.66667	3	39.6773	3.81047	-44.5662	
2	9	3	39.2714	3.47429	-44.5168	
2	9.33333	3	37.3641	1.70152	-44.1551	
2	9.66667	3	40.1406	3.41264	-44.9593	
2	10	3	38.7225	2.09261	-45.6332	
2	10.3333	3	37.0193	1.39515	-45.4623	
2	10.6667	3	40.4117	3.96808	-45.0603	
2	11	3	40.1074	4.86442	-44.1421	
2	11.3333	3	39.4732	4.64217	-44.5243	
2	11.6667	3	40.4058	5.55544	-44.0275	
2	12	3	39.9434	4.74314	-44.7883	
2	12.3333	3	39.6343	4.18393	-44.2737	
2	12.6667	3	39.5499	4.66456	-44.0195	
2	13	3	41.5914	5.62155	-44.5128	
2	13.3333	3	40.6683	5.39787	-44.3958	
2	13.6667	3	40.3764	6.81376	-45.6326	
2	14	3	40.258	5.51275	-44.4591	
2	14.3333	3	40.5437	5.60347	-44.439	
2	14.6667	3	39.3333	4.78715	-43.6051	
2	15	3	40.4862	4.98185	-44.1129	
2	15.3333	3	39.1108	4.16052	-44.9906	
2	15.6667	3	40.8664	5.39005	-44.5572	
2	16	3	36.9977	1.43397	-43.1923	
2	16.3333	3	39.1359	4.21927	-43.9297	
2	16.6667	3	40.2766	4.68826	-45.0374	
2	17	3	41.2284	6.22721	-44.2775	
2	17.3333	3	40.4107	5.58069	-45.0127	
2	17.6667	3	42.2818	7.23078	-45.0167	
2	18	3	40.9329	6.0973	-44.7672	
2	18.3333	3	39.9084	6.20662	-45.2982	
2	18.6667	3	37.0442	2.7749	-45.0263	
2	19	3	39.2971	5.09939	-45.6519	
2	19.3333	3	38.484	3.29958	-45.2255	
2	19.6667	3	40.2428	6.45929	-44.3818	
2	20	3	38.3667	3.91437	-44.9985	
2	20.3333	3	38.2122	4.41737	-45.6313	
2	20.6667	3	38.9731	4.30999	-45.7545	
2	21	3	38.6529	3.57303	-48.1381	
2	21.3333	3	38.0559	3.84291	-46.4543	
2	21.6667	3	37.6624	2.80713	-48.1537	
2	22	3	38.122	3.5607	-46.8399	
2	22.3333	3	36.6282	2.40157	-46.7334	
2	22.6667	3	36.7852	2.05944	-47.0947	
2	23	3	37.0876	2.43458	-47.6107	
2	23.3333	3	35.3392	0.00215445	-46.9247	
2	23.6667	3	35.5021	0.257708	-48.6457	
2	24	3	35.6015	0.050354	-47.2481	
2	24.3333	3	32.2951	-5.08247	-47.3736	
2	24.6667	3	34.4373	-1.3168	-46.1319	
2	25	3	33.6214	-1.77243	-46.9945	
2	25.3333	3	34.14	-1.99809	-47.7054	
2	25.6667	3	37.1724	1.37534	-49.0186	
2	26	3	35.3415	0.612957	-47.767	
2	26.3333	3	36.0337	0.883935	-47.6881	
2	26.6667	3	35.4356	0.416643	-47.0982	
2	27	3	37.2059	1.76283	-46.9901	
2	27.3333	3	36.6982	2.39982	-47.3662	
2	27.6667	3	37.2232	2.71282	-46.4523	
2	28	3	37.8065	3.75174	-46.3551	
2	28.3333	3	36.7974	2.05128	-47.4005	
2	28.6667	3	39.3349	5.29468	-50.2774	
2	29	3	39.3893	4.78547	-45.978	
2	29.3333	3	39.4932	5.56922	-47.7137	
2	29.6667	3	40.1988	5.77165	-44.8122	
2	30	3	40.2677	7.92306	-47.5047	
2	30.3333	3	39.2583	6.12902	-45.307	
2	30.6667	3	40.3782	5.44879	-45.4202	
2	31	3	39.8946	5.117	-45.9965	
2	31.3333	3	40.477	5.29476	-45.8915	
2	31.6667	3	41.2867	5.00448	-46.0556	
2	32	3	39.812	5.60825	-45.0608	
2	32.3333	3	37.9198	2.54618	-44.4656	
2	32.6667	3	39.5224	4.96168	-44.4193	
2	33	3	40.3432	8.69075	-44.0503	
2	33.3333	3	39.977	6.60134	-44.8031	
2	33.6667	3	41.4003	5.77203	-44.4957	
2	34	3	40.585	5.0297	-43.6549	
2	34.3333	3	38.4434	2.61523	-45.5072	
2	34.6667	3	38.9058	3.22004	-45.9352	
2	35	3	41.1821	6.20904	-45.9541	
2	35.3333	3	41.7668	6.28259	-44.1924	
2	35.6667	3	41.2383	6.47075	-45.6494	
2	36	3	40.4462	4.59764	-44.724	
2	36.3333	3	39.6185	4.05327	-43.5331	
2	36.6667	3	41.085	4.66248	-46.4728	
2	37	3	40.4644	4.08892	-44.6491	
2	37.3333	3	40.7181	4.95679	-43.2742	
2	37.6667	3	38.9354	2.84436	-45.3423	
2	38	3	40.8001	5.72857	-44.4483	
2	38.3333	3	40.6408	5.0847	-45.2923	
2	38.6667	3	40.678	4.42898	-43.5804	
2	39	3	39.7487	3.51722	-44.6148	
2	39.3333	3	39.3241	4.68681	-45.2173	
2	39.6667	3	39.8824	3.83929	-44.2788	
2	40	3	39.2757	4.55683	-44.4841	
2	40.3333	3	40.7959	4.96498	-45.4133	
2	40.6667	3	39.4995	2.55075	-44.5344	
2	41	3	39.4354	2.48157	-43.5404	
2	41.3333	3	38.0276	1.70505	-45.9283	
2	41.6667	3	38.8944	2.75721	-44.6555	
2	42	3	39.828	3.14597	-44.9583	
2	42.3333	3	39.9071	2.80764	-44.3411	
2	42.6667	3	39.5326	2.86341	-44.8161	
2	43	3	39.6444	3.08127	-45.627	
2	43.3333	3	38.975	0.840045	-44.6905	
2	43.6667	3	39.7678	3.10932	-44.8842	
2	44	3	38.5644	1.55103	-44.7549	
2	44.3333	3	39.5071	2.24382	-44.8723	
2	44.6667	3	38.8138	0.794262	-44.1856	
2	45	3	39.0987	4.23323	-45.2525	
2	45.3333	3	38.7112	2.83688	-44.1043	
2	45.6667	3	38.5779	2.44023	-44.6096	
2	46	3	38.7988	2.59455	-45.1658	
2	46.3333	3	37.1554	0.324787	-45.3179	
2	46.6667	3	37.8801	0.765015	-45.6787	
2	47	3	38.2977	2.36626	-45.3715	
2	47.3333	3	34.8588	-2.47967	-46.38	
2	47.6667	3	39.5016	3.13816	-45.2211	
