1	24	3	36.9492	-4.74364	-42.1797	
1	24.3333	3	38.5051	-2.87967	-42.2438	
1	24.6667	3	39.8218	-1.33068	-42.0836	
1	25	3	39.3824	-2.82931	-42.1367	
1	25.3333	3	40.0515	-1.40844	-42.0515	
1	25.6667	3	38.3062	-3.16449	-42.1079	
1	26	3	39.4492	-1.71285	-42.3432	
1	26.3333	3	41.4455	-0.0997924	-40.9319	
1	26.6667	3	40.8912	1.31152	-41.4828	
1	27	3	43.396	2.71086	-41.6075	
1	27.3333	3	41.8989	0.915879	-41.2182	
1	27.6667	3	42.9703	2.00783	-41.8833	
1	28	3	43.3787	3.36788	-41.3272	
1	28.3333	3	41.4651	0.938559	-44.6298	
1	28.6667	3	44.7493	4.20782	-40.0355	
1	29	3	42.4798	1.05567	-42.4163	
1	29.3333	3	44.1227	3.20359	-40.9331	
1	29.6667	3	43.5752	2.45616	-39.8206	
1	30	3	43.9907	3.42441	-41.5541	
1	30.3333	3	44.3927	3.83278	-39.1223	
1	30.6667	3	44.2785	4.80895	-39.674	
1	31	3	45.5256	4.52445	-40.547	
1	31.3333	3	43.7649	3.70101	-40.0775	
1	31.6667	3	46.6191	5.88095	-39.1735	
1	32	3	44.7656	3.6144	-40.7355	
1	32.3333	3	44.5147	4.61375	-40.39	
1	32.6667	3	47.4173	5.58891	-39.6116	
1	33	3	43.8466	2.39522	-40.0663	
1	33.3333	3	46.1118	4.86315	-39.5052	
1	33.6667	3	46.5972	5.4526	-39.1281	
1	34	3	45.8494	5.08514	-40.8348	
1	34.3333	3	44.0683	1.9819	-38.6597	
1	34.6667	3	45.5516	4.53967	-39.02	
1	35	3	46.4311	3.86062	-40.6419	
1	35.3333	3	45.5095	5.90406	-39.7225	
1	35.6667	3	44.7664	5.52539	-40.3411	
1	36	3	46.5387	4.99902	-38.8993	
1	36.3333	3	45.2676	3.93336	-39.2904	
1	36.6667	3	46.581	5.45424	-39.0715	
1	37	3	44.3861	3.72786	-38.6655	
1	37.3333	3	45.884	4.03735	-38.8252	
1	37.6667	3	46.7922	5.1014	-38.9139	
1	38	3	45.8567	4.53753	-38.6612	
1	38.3333	3	45.6914	4.58965	-39.4536	
1	38.6667	3	45.5614	3.32113	-37.977	
1	39	3	45.8476	3.27195	-38.203	
1	39.3333	3	47.7816	6.72286	-39.7764	
1	39.6667	3	46.7858	4.75109	-38.964	
1	40	3	45.7422	4.03219	-39.2641	
1	40.3333	3	46.2742	3.29586	-39.1795	
1	40.6667	3	46.1249	4.04166	-40.4994	
1	41	3	45.8874	4.54915	-39.3588	
1	41.3333	3	45.2008	1.19878	-38.6183	
1	41.6667	3	45.0528	3.44691	-41.9973	
1	42	3	45.074	3.04616	-38.8614	
1	42.3333	3	45.7522	4.68268	-40.1729	
1	42.6667	3	42.5307	-0.191368	-39.3589	
1	43	3	45.5918	2.20494	-38.4621	
1	43.3333	3	43.6973	1.93121	-38.9851	
1	43.6667	3	44.7958	2.1445	-39.0267	
1	44	3	45.6539	4.11879	-39.6289	
1	44.3333	3	44.3664	2.413	-40.0419	
1	44.6667	3	44.4903	1.84409	-39.2583	
1	45	3	45.4345	4.09367	-39.6549	
1	45.3333	3	45.2447	1.71985	-38.6467	
1	45.6667	3	43.6715	0.623912	-39.8795	
1	46	3	43.5629	0.65305	-39.4465	
1	46.3333	3	42.5461	1.67699	-39.9868	
1	46.6667	3	43.2917	1.96708	-39.7814	
1	47	3	44.063	3.78894	-41.3204	
1	47.3333	3	43.4748	1.75339	-39.8131	
1	47.6667	3	43.5869	1.8481	-41.862	
1	48	3	44.7008	2.00093	-39.6032	
1	48.3333	3	43.9208	2.40214	-39.7849	
1	48.6667	3	43.1823	0.496147	-40.4284	
1	49	3	43.2177	-0.050354	-41.1167	
1	49.3333	3	43.8579	1.23912	-39.6357	
1	49.6667	3	43.5597	1.11574	-40.5657	
1	50	3	43.3841	1.10028	-40.5709	
1.33333	0	3	40.826	-2.19847	-38.863	
1.33333	0.333333	3	43.3819	1.18773	-39.8028	
1.33333	0.666667	3	42.5051	-1.05833	-41.378	
1.33333	1	3	44.2897	1.26652	-39.5014	
1.33333	1.33333	3	42.32	-1.06741	-40.3292	
1.33333	1.66667	3	43.7426	1.16879	-39.5597	
1.33333	2	3	44.504	2.55409	-39.7496	
1.33333	2.33333	3	40.9524	-1.7264	-39.9418	
1.33333	2.66667	3	44.6806	1.59941	-39.4348	
1.33333	3	3	44.6588	1.71199	-39.6618	
1.33333	3.33333	3	44.2685	2.07198	-38.9022	
1.33333	3.66667	3	43.7243	0.959279	-40.3295	
1.33333	4	3	44.5429	1.31118	-40.5127	
1.33333	4.33333	3	44.7713	4.18751	-39.5428	
1.33333	4.66667	3	45.0611	1.07704	-40.1274	
1.33333	5	3	44.8778	1.26008	-39.5752	
1.33333	5.33333	3	45.2283	2.7766	-38.8667	
1.33333	5.66667	3	45.3728	2.17571	-39.9855	
1.33333	6	3	44.9836	3.09421	-39.3415	
1.33333	6.33333	3	46.2177	3.24689	-38.5552	
1.33333	6.66667	3	45.4523	4.67635	-40.4309	
1.33333	7	3	46.0726	3.34551	-39.669	
1.33333	7.33333	3	45.2281	3.81298	-40.3868	
1.33333	7.66667	3	46.544	3.54565	-40.3642	
1.33333	8	3	46.3399	3.57449	-38.948	
1.33333	8.33333	3	44.9934	3.66126	-38.4044	
1.33333	8.66667	3	46.4718	5.76592	-39.5209	
1.33333	9	3	45.6853	3.97587	-38.4842	
1.33333	9.33333	3	46.0262	3.31151	-38.2697	
1.33333	9.66667	3	45.647	3.14208	-38.7935	
1.33333	10	3	45.333	2.71521	-38.7431	
1.33333	10.3333	3	44.9728	3.30539	-39.9207	
1.33333	10.6667	3	45.8299	5.04172	-40.2321	
1.33333	11	3	42.2665	-0.575084	-39.9553	
1.33333	11.3333	3	45.6401	4.2571	-40.0082	
1.33333	11.6667	3	45.8978	3.47955	-39.5291	
1.33333	12	3	45.0348	3.99711	-40.1392	
1.33333	12.3333	3	46.6497	5.60219	-38.3667	
1.33333	12.6667	3	46.1616	4.25975	-39.8021	
1.33333	13	3	46.4429	3.82763	-38.9002	
1.33333	13.3333	3	47.0991	5.04724	-37.7063	
1.33333	13.6667	3	45.1021	1.56309	-38.2109	
1.33333	14	3	46.1574	4.87695	-38.8907	
1.33333	14.3333	3	46.226	5.02937	-36.5334	
1.33333	14.6667	3	46.8739	4.83112	-38.4362	
1.33333	15	3	42.5872	1.10929	-38.8095	
1.33333	15.3333	3	46.1727	4.0243	-36.6325	
1.33333	15.6667	3	43.8306	2.93776	-39.3939	
1.33333	16	3	46.077	5.92394	-38.9465	
1.33333	16.3333	3	45.9501	4.847	-38.1227	
1.33333	16.6667	3	46.3401	6.01139	-39.2088	
1.33333	17	3	46.6664	5.81888	-38.5945	
1.33333	17.3333	3	45.9373	5.21225	-38.6167	
1.33333	17.6667	3	45.3917	5.02587	-39.0796	
1.33333	18	3	43.7604	2.85808	-39.6573	
1.33333	18.3333	3	45.2149	4.85054	-41.7658	
1.33333	18.6667	3	45.0314	3.64877	-40.9754	
1.33333	19	3	45.6771	5.24266	-39.6017	
1.33333	19.3333	3	45.6195	5.61155	-38.7834	
1.33333	19.6667	3	44.9239	4.85996	-40.8656	
1.33333	20	3	44.4629	3.68908	-39.8132	
1.33333	20.3333	3	43.3531	3.36456	-40.1341	
1.33333	20.6667	3	45.2476	4.40656	-40.7462	
1.33333	21	3	40.3426	0.0500938	-41.8093	
1.33333	21.3333	3	43.7652	3.0772	-43.0334	
1.33333	21.6667	3	43.8203	3.94941	-42.8048	
1.33333	22	3	41.2066	0.614302	-41.4897	
1.33333	22.3333	3	41.7781	0.987466	-40.1838	
1.33333	22.6667	3	42.0626	0.691881	-41.7019	
1.33333	23	3	41.0655	-1.17292	-41.8868	
1.33333	23.3333	3	42.8173	1.63581	-42.2642	
1.33333	23.6667	3	41.4064	-0.408479	-41.4737	
1.33333	24	3	37.8151	-4.6355	-42.9698	
1.33333	24.3333	3	41.0585	-0.571912	-42.511	
1.33333	24.6667	3	39.8553	-2.04725	-42.8602	
1.33333	25	3	41.1344	-2.16931	-41.8686	
1.33333	25.3333	3	40.109	-1.83332	-42.4952	
1.33333	25.6667	3	40.8959	-1.10578	-41.883	
1.33333	26	3	42.0213	0.822812	-42.7214	
1.33333	26.3333	3	45.0907	5.19712	-41.9054	
1.33333	26.6667	3	42.9571	2.09526	-41.3812	
1.33333	27	3	39.7271	-0.626296	-41.6724	
1.33333	27.3333	3	41.2946	0.762	-41.5328	
1.33333	27.6667	3	42.4858	1.854	-41.1054	
1.33333	28	3	42.7247	1.88687	-40.5134	
1.33333	28.3333	3	43.8336	1.93455	-39.8184	
1.33333	28.6667	3	44.4671	4.87543	-40.8227	
1.33333	29	3	43.7961	4.18484	-39.938	
1.33333	29.3333	3	42.6909	2.79903	-41.9745	
1.33333	29.6667	3	44.9784	4.8047	-40.5334	
1.33333	30	3	43.3085	3.33962	-39.9132	
1.33333	30.3333	3	41.5382	0.366007	-42.5759	
1.33333	30.6667	3	43.6985	3.70596	-40.4777	
1.33333	31	3	44.5893	5.51381	-39.7114	
1.33333	31.3333	3	45.5824	5.1187	-39.8575	
1.33333	31.6667	3	45.5627	5.38977	-39.595	
1.33333	32	3	43.4248	3.07857	-39.5118	
1.33333	32.3333	3	44.8581	4.1925	-39.2096	
1.33333	32.6667	3	46.1407	5.85649	-39.1212	
1.33333	33	3	45.3609	5.2125	-39.9966	
1.33333	33.3333	3	47.7249	6.9239	-38.5629	
1.33333	33.6667	3	46.1824	6.30269	-39.5117	
1.33333	34	3	47.3751	5.80257	-39.2048	
1.33333	34.3333	3	45.8221	5.12673	-38.0789	
1.33333	34.6667	3	45.3214	3.72984	-40.3727	
1.33333	35	3	46.6343	5.83986	-38.9254	
1.33333	35.3333	3	44.9431	4.72491	-38.5133	
1.33333	35.6667	3	46.17	4.49775	-41.0499	
1.33333	36	3	45.7694	4.86697	-38.5239	
1.33333	36.3333	3	46.1244	4.6537	-38.6545	
1.33333	36.6667	3	45.9499	5.64719	-38.5708	
1.33333	37	3	45.5845	3.36333	-39.4718	
1.33333	37.3333	3	46.0768	3.89154	-38.8271	
1.33333	37.6667	3	45.1833	3.66353	-39.3849	
1.33333	38	3	45.8114	3.32868	-38.6238	
1.33333	38.3333	3	46.8638	5.59698	-40.8678	
1.33333	38.6667	3	45.3326	2.83137	-39.0471	
1.33333	39	3	45.2236	3.40554	-38.3191	
1.33333	39.3333	3	44.9417	5.14987	-39.319	
1.33333	39.6667	3	45.6412	5.32625	-39.5896	
1.33333	40	3	44.5494	2.39927	-38.4994	
1.33333	40.3333	3	46.0236	4.90578	-37.8764	
1.33333	40.6667	3	45.0734	4.02651	-39.2459	
1.33333	41	3	46.8399	4.86557	-40.3226	
1.33333	41.3333	3	43.2453	-0.43298	-38.2303	
1.33333	41.6667	3	41.6835	-1.04696	-38.9925	
1.33333	42	3	44.4599	2.45108	-38.9396	
1.33333	42.3333	3	45.3504	3.29362	-39.2127	
1.33333	42.6667	3	45.4704	2.40517	-39.0863	
1.33333	43	3	43.1572	0.507919	-39.1986	
1.33333	43.3333	3	44.5724	3.20525	-39.0748	
1.33333	43.6667	3	44.5012	2.49221	-39.3469	
1.33333	44	3	40.5404	-2.22969	-39.1166	
1.33333	44.3333	3	42.9413	1.06576	-40.0559	
1.33333	44.6667	3	42.4783	0.218326	-39.7248	
1.33333	45	3	45.0607	2.16605	-40.2077	
1.33333	45.3333	3	44.6897	1.6269	-39.4312	
1.33333	45.6667	3	43.4581	0.570763	-39.3205	
1.33333	46	3	45.2295	3.68564	-40.2018	
1.33333	46.3333	3	45.3328	3.71706	-39.8972	
1.33333	46.6667	3	42.9738	1.28988	-38.6472	
1.33333	47	3	44.4363	1.32943	-39.835	
1.33333	47.3333	3	42.9134	-0.101662	-39.2614	
1.33333	47.6667	3	44.5039	2.22579	-39.4084	
1.33333	48	3	42.9647	0.0159905	-39.6062	
1.33333	48.3333	3	43.4894	1.1511	-39.2205	
1.33333	48.6667	3	41.4368	-3.24945	-39.9887	
1.33333	49	3	43.52	0.913164	-40.3088	
1.33333	49.3333	3	43.7135	1.17413	-40.8464	
1.33333	49.6667	3	42.4324	-1.02005	-39.7736	
1.33333	50	3	44.7125	2.08782	-40.5454	
1.66667	0	3	44.3426	0.878756	-40.2767	
1.66667	0.333333	3	44.4298	3.94895	-39.3425	
1.66667	0.666667	3	43.8693	3.16801	-39.0659	
1.66667	1	3	41.8478	-1.87382	-39.9438	
1.66667	1.33333	3	43.3353	2.09533	-39.388	
1.66667	1.66667	3	43.6749	0.0106201	-39.3389	
1.66667	2	3	43.2614	1.20377	-39.7189	
1.66667	2.33333	3	43.073	0.0744784	-39.5554	
1.66667	2.66667	3	45.0046	3.47914	-40.9265	
1.66667	3	3	43.3306	-0.101368	-39.4473	
1.66667	3.33333	3	43.2856	0.503238	-39.0023	
1.66667	3.66667	3	44.342	3.00096	-39.35	
1.66667	4	3	41.2695	-2.41251	-39.3472	
1.66667	4.33333	3	41.3749	-2.06735	-41.3408	
1.66667	4.66667	3	43.5859	-0.669357	-40.0988	
1.66667	5	3	43.0291	0.0213051	-38.6344	
1.66667	5.33333	3	45.2841	3.31864	-39.1143	
1.66667	5.66667	3	45.007	2.15276	-39.4618	
1.66667	6	3	45.4606	3.53011	-39.7639	
1.66667	6.33333	3	42.9292	0.914155	-39.1714	
1.66667	6.66667	3	45.5242	2.33068	-37.2074	
1.66667	7	3	45.1994	2.60555	-38.7841	
1.66667	7.33333	3	44.5282	3.23556	-39.1079	
1.66667	7.66667	3	44.7672	3.19536	-39.3181	
1.66667	8	3	46.3926	3.63491	-38.7365	
1.66667	8.33333	3	45.2393	2.11059	-38.6042	
1.66667	8.66667	3	46.1599	4.13751	-38.7064	
1.66667	9	3	45.8218	2.80457	-38.6878	
1.66667	9.33333	3	42.4639	0.416695	-39.5072	
1.66667	9.66667	3	45.2005	3.14826	-39.1739	
1.66667	10	3	46.0067	5.33184	-36.9811	
1.66667	10.3333	3	46.3451	3.87467	-38.3002	
1.66667	10.6667	3	45.1245	2.48627	-39.5907	
1.66667	11	3	46.4375	4.92183	-38.2567	
1.66667	11.3333	3	46.7307	4.70185	-38.4182	
1.66667	11.6667	3	46.7394	4.23984	-38.5028	
1.66667	12	3	44.3791	2.48267	-39.4715	
1.66667	12.3333	3	46.6343	4.93164	-38.2883	
1.66667	12.6667	3	47.2494	6.8933	-39.2167	
1.66667	13	3	47.817	5.6705	-39.0308	
1.66667	13.3333	3	47.6473	5.53015	-38.5642	
1.66667	13.6667	3	46.2891	4.69744	-37.6614	
1.66667	14	3	47.4337	6.18364	-38.1251	
1.66667	14.3333	3	46.5198	4.79271	-38.0926	
1.66667	14.6667	3	46.6208	5.77219	-38.5696	
1.66667	15	3	45.9752	5.10767	-38.3106	
1.66667	15.3333	3	45.2114	3.79533	-38.3369	
1.66667	15.6667	3	46.147	6.52363	-38.5839	
1.66667	16	3	46.7456	6.18261	-38.5088	
1.66667	16.3333	3	45.6749	4.28478	-38.6259	
1.66667	16.6667	3	46.7169	6.90604	-39.1158	
1.66667	17	3	46.681	5.50664	-42.0944	
1.66667	17.3333	3	45.3093	4.50003	-38.498	
1.66667	17.6667	3	44.8093	3.98407	-40.0874	
1.66667	18	3	47.1939	6.46051	-40.2739	
1.66667	18.3333	3	47.8897	8.26263	-39.5809	
1.66667	18.6667	3	45.8589	4.86357	-39.0426	
1.66667	19	3	44.1087	3.94987	-39.8984	
1.66667	19.3333	3	44.6289	3.18076	-39.8034	
1.66667	19.6667	3	44.1183	3.08193	-39.979	
1.66667	20	3	45.9918	5.2372	-40.1031	
1.66667	20.3333	3	44.2841	4.34467	-39.5522	
1.66667	20.6667	3	44.8477	3.84859	-40.2711	
1.66667	21	3	44.9434	4.05569	-40.5842	
1.66667	21.3333	3	43.5977	2.15865	-40.6971	
1.66667	21.6667	3	42.704	2.98573	-41.2002	
1.66667	22	3	41.0772	1.23812	-40.3182	
1.66667	22.3333	3	40.1057	-1.10976	-41.6403	
1.66667	22.6667	3	42.7523	0.734314	-41.1726	
1.66667	23	3	42.6655	0.924706	-41.3331	
1.66667	23.3333	3	41.7308	0.102915	-42.0756	
1.66667	23.6667	3	40.2243	0.274359	-41.2134	
1.66667	24	3	41.0461	0.178289	-42.1154	
1.66667	24.3333	3	40.0348	-3.01847	-42.1067	
1.66667	24.6667	3	40.2099	-2.52611	-42.8584	
1.66667	25	3	39.9102	-2.40571	-40.8736	
1.66667	25.3333	3	39.7876	-2.14967	-41.585	
1.66667	25.6667	3	40.5167	-1.12293	-41.6893	
1.66667	26	3	39.3276	-1.65472	-41.9565	
1.66667	26.3333	3	41.7522	1.18832	-41.5032	
1.66667	26.6667	3	41.8579	1.14955	-42.0614	
1.66667	27	3	42.3285	1.18675	-39.6521	
1.66667	27.3333	3	42.9673	2.84032	-41.0169	
1.66667	27.6667	3	43.8465	3.19787	-40.6545	
1.66667	28	3	40.4497	-0.286156	-42.7334	
1.66667	28.3333	3	42.8307	2.54818	-41.1151	
1.66667	28.6667	3	44.0968	4.12128	-40.294	
1.66667	29	3	44.6291	4.31452	-40.2073	
1.66667	29.3333	3	45.8015	4.93157	-40.667	
1.66667	29.6667	3	44.0819	4.68816	-39.1163	
1.66667	30	3	41.6122	1.43526	-44.2354	
1.66667	30.3333	3	45.585	5.15603	-38.6334	
1.66667	30.6667	3	45.6594	6.96441	-39.419	
1.66667	31	3	45.3315	3.94201	-37.855	
1.66667	31.3333	3	43.4823	3.94508	-38.2817	
1.66667	31.6667	3	47.2594	6.3129	-38.7193	
1.66667	32	3	45.4085	5.11607	-38.9685	
1.66667	32.3333	3	46.3184	5.28456	-37.2041	
1.66667	32.6667	3	45.1695	4.85071	-38.3777	
1.66667	33	3	46.9784	7.59733	-39.4961	
1.66667	33.3333	3	44.3737	2.79754	-39.5088	
1.66667	33.6667	3	46.6121	5.0908	-38.5207	
1.66667	34	3	45.9479	4.57373	-39.9507	
1.66667	34.3333	3	47.922	5.84208	-39.8319	
1.66667	34.6667	3	47.5518	6.16688	-38.4529	
1.66667	35	3	46.0013	4.47096	-38.5173	
1.66667	35.3333	3	46.6606	6.55931	-38.7513	
1.66667	35.6667	3	46.5635	6.36752	-39.0928	
1.66667	36	3	44.2165	2.19583	-38.845	
1.66667	36.3333	3	44.4806	3.03148	-37.7351	
1.66667	36.6667	3	46.8315	5.31884	-38.506	
1.66667	37	3	45.9978	4.83331	-38.1934	
1.66667	37.3333	3	46.8422	4.94956	-39.3312	
1.66667	37.6667	3	47.033	5.90535	-38.7514	
1.66667	38	3	45.0741	3.16685	-38.0001	
1.66667	38.3333	3	44.9602	2.97983	-38.0819	
1.66667	38.6667	3	41.4588	0.725003	-38.6735	
1.66667	39	3	46.3121	4.67316	-38.5827	
1.66667	39.3333	3	46.4137	4.70861	-37.7942	
1.66667	39.6667	3	43.7948	1.04907	-40.2651	
1.66667	40	3	43.5778	0.0331675	-39.8863	
1.66667	40.3333	3	43.1157	1.76272	-38.6686	
1.66667	40.6667	3	43.1266	0.949656	-38.4751	
1.66667	41	3	44.8005	2.59227	-37.7104	
1.66667	41.3333	3	46.1078	5.41389	-40.0427	
1.66667	41.6667	3	46.0672	4.60633	-37.292	
1.66667	42	3	43.6768	1.34157	-38.9393	
1.66667	42.3333	3	46.1713	3.54541	-40.2047	
1.66667	42.6667	3	45.2295	2.64745	-39.046	
1.66667	43	3	46.126	3.0334	-40.4989	
1.66667	43.3333	3	45.2962	2.67729	-38.6647	
1.66667	43.6667	3	43.3817	0.0701014	-39.5745	
1.66667	44	3	44.4014	1.50693	-38.8585	
1.66667	44.3333	3	44.6656	1.85021	-38.5243	
1.66667	44.6667	3	41.5714	-0.266353	-39.2872	
1.66667	45	3	44.2416	1.56559	-40.2863	
1.66667	45.3333	3	41.5671	-0.951837	-38.9743	
1.66667	45.6667	3	43.4692	0.209147	-38.9593	
1.66667	46	3	40.9244	-0.237638	-39.9187	
1.66667	46.3333	3	44.8539	1.27046	-38.9965	
1.66667	46.6667	3	45.5622	2.34899	-40.8661	
1.66667	47	3	45.1228	2.02002	-39.2972	
1.66667	47.3333	3	43.0073	-0.305596	-39.9658	
1.66667	47.6667	3	43.595	0.47779	-39.4646	
1.66667	48	3	44.5076	0.925181	-39.54	
1.66667	48.3333	3	45.3189	2.3774	-40.1249	
1.66667	48.6667	3	44.1702	0.758568	-42.1916	
1.66667	49	3	45.11	2.27886	-39.3842	
1.66667	49.3333	3	43.3212	0.246982	-41.0363	
1.66667	49.6667	3	44.1378	0.638886	-39.4675	
1.66667	50	3	40.8239	-2.19302	-39.3636	
2	0	3	43.7633	-0.764706	-39.5679	
2	0.333333	3	44.0648	1.83923	-40.002	
2	0.666667	3	44.6468	1.36034	-39.5192	
2	1	3	42.3191	-0.925942	-40.6362	
2	1.33333	3	43.3014	-0.299609	-38.7876	
2	1.66667	3	43.877	1.07588	-41.0261	
2	2	3	45.7632	2.79561	-40.3404	
2	2.33333	3	44.2731	1.6124	-38.826	
2	2.66667	3	42.1123	-1.35915	-39.1347	
2	3	3	43.3714	0.427713	-40.3059	
2	3.33333	3	44.6178	0.754448	-38.5142	
2	3.66667	3	44.4989	1.54598	-39.9623	
2	4	3	45.1827	2.83741	-38.798	
2	4.33333	3	44.629	2.61603	-39.6176	
2	4.66667	3	42.3971	-1.64158	-37.9421	
2	5	3	45.5647	3.06516	-39.1531	
2	5.33333	3	47.3779	5.41874	-39.0449	
2	5.66667	3	44.813	1.4932	-39.2799	
2	6	3	43.8421	0.810133	-39.6449	
2	6.33333	3	44.3643	1.46681	-39.479	
2	6.66667	3	44.619	2.18527	-38.939	
2	7	3	46.5544	5.19666	-39.1543	
2	7.33333	3	45.0411	2.25115	-38.5171	
2	7.66667	3	46.0142	3.58198	-39.0893	
2	8	3	43.0285	0.554424	-39.3375	
2	8.33333	3	45.2423	2.17414	-40.054	
2	8.66667	3	45.6773	3.81135	-38.5662	
2	9	3	45.2714	3.47514	-38.5168	
2	9.33333	3	43.3641	1.70241	-38.1551	
2	9.66667	3	46.1406	3.41333	-38.9593	
2	10	3	44.7225	2.09332	-39.6332	
2	10.3333	3	43.0193	1.39605	-39.4623	
2	10.6667	3	46.4117	3.96882	-39.0603	
2	11	3	46.1074	4.86539	-38.1421	
2	11.3333	3	45.4732	4.64326	-38.5243	
2	11.6667	3	46.4058	5.55651	-38.0275	
2	12	3	45.9434	4.74413	-38.7883	
2	12.3333	3	45.6343	4.18485	-38.2737	
2	12.6667	3	45.5499	4.66562	-38.0195	
2	13	3	47.5914	5.62237	-38.5128	
2	13.3333	3	46.6683	5.39884	-38.3958	
2	13.6667	3	46.3764	6.81527	-39.6326	
2	14	3	46.258	5.51384	-38.4591	
2	14.3333	3	46.5437	5.60451	-38.439	
2	14.6667	3	45.3333	4.7883	-37.6051	
2	15	3	46.4862	4.98276	-38.1129	
2	15.3333	3	45.1108	4.16156	-38.9906	
2	15.6667	3	46.8664	5.39097	-38.5572	
2	16	3	42.9977	1.43488	-37.1923	
2	16.3333	3	45.1359	4.22032	-37.9297	
2	16.6667	3	46.2766	4.68921	-39.0374	
2	17	3	47.2284	6.22824	-38.2775	
2	17.3333	3	46.4107	5.58181	-39.0127	
2	17.6667	3	48.2818	7.2318	-39.0167	
2	18	3	46.9329	6.09837	-38.7672	
2	18.3333	3	45.9084	6.20802	-39.2982	
2	18.6667	3	43.0442	2.77612	-39.0263	
2	19	3	45.2971	5.10064	-39.6519	
2	19.3333	3	44.484	3.30058	-39.2255	
2	19.6667	3	46.2428	6.46068	-38.3818	
2	20	3	44.3667	3.91555	-38.9985	
2	20.3333	3	44.2122	4.41875	-39.6313	
2	20.6667	3	44.9731	4.31112	-39.7545	
2	21	3	44.6529	3.57404	-42.1381	
2	21.3333	3	44.0559	3.84415	-40.4543	
2	21.6667	3	43.6624	2.80821	-42.1537	
2	22	3	44.122	3.56188	-40.8399	
2	22.3333	3	42.6282	2.40284	-40.7334	
2	22.6667	3	42.7852	2.06055	-41.0947	
2	23	3	43.0876	2.43572	-41.6107	
2	23.3333	3	41.3392	0.00311695	-40.9247	
2	23.6667	3	41.5021	0.258691	-42.6457	
2	24	3	41.6015	0.0512694	-41.2481	
2	24.3333	3	38.2951	-5.08188	-41.3736	
2	24.6667	3	40.4373	-1.31562	-40.1319	
2	25	3	39.6214	-1.77148	-40.9945	
2	25.3333	3	40.14	-1.9973	-41.7054	
2	25.6667	3	43.1724	1.37626	-43.0186	
2	26	3	41.3415	0.614135	-41.767	
2	26.3333	3	42.0337	0.884941	-41.6881	
2	26.6667	3	41.4356	0.417686	-41.0982	
2	27	3	43.2059	1.76377	-40.9901	
2	27.3333	3	42.6982	2.40105	-41.3662	
2	27.6667	3	43.2232	2.71397	-40.4523	
2	28	3	43.8065	3.75304	-40.3551	
2	28.3333	3	42.7974	2.05237	-41.4005	
2	28.6667	3	45.3349	5.29602	-44.2774	
2	29	3	45.3893	4.78661	-39.978	
2	29.3333	3	45.4932	5.57055	-41.7137	
2	29.6667	3	46.1988	5.77285	-38.8122	
2	30	3	46.2677	7.92499	-41.5047	
2	30.3333	3	45.2583	6.13062	-39.307	
2	30.6667	3	46.3782	5.44985	-39.4202	
2	31	3	45.8946	5.11809	-39.9965	
2	31.3333	3	46.477	5.29576	-39.8915	
2	31.6667	3	47.2867	5.00526	-40.0556	
2	32	3	45.812	5.60949	-39.0608	
2	32.3333	3	43.9198	2.54713	-38.4656	
2	32.6667	3	45.5224	4.96283	-38.4193	
2	33	3	46.3432	8.69302	-38.0503	
2	33.3333	3	45.977	6.60285	-38.8031	
2	33.6667	3	47.4003	5.773	-38.4957	
2	34	3	46.585	5.03061	-37.6549	
2	34.3333	3	44.4434	2.61608	-39.5072	
2	34.6667	3	44.9058	3.22092	-39.9352	
2	35	3	47.1821	6.21008	-39.9541	
2	35.3333	3	47.7668	6.28352	-38.1924	
2	35.6667	3	47.2383	6.47183	-39.6494	
2	36	3	46.4462	4.59855	-38.724	
2	36.3333	3	45.6185	4.05421	-37.5331	
2	36.6667	3	47.085	4.66325	-40.4728	
2	37	3	46.4644	4.08968	-38.6491	
2	37.3333	3	46.7181	4.95767	-37.2742	
2	37.6667	3	44.9354	2.84516	-39.3423	
2	38	3	46.8001	5.72959	-38.4483	
2	38.3333	3	46.6408	5.08561	-39.2923	
2	38.6667	3	46.678	4.4298	-37.5804	
2	39	3	45.7487	3.518	-38.6148	
2	39.3333	3	45.3241	4.68804	-39.2173	
2	39.6667	3	45.8824	3.84015	-38.2788	
2	40	3	45.2757	4.55803	-38.4841	
2	40.3333	3	46.7959	4.96585	-39.4133	
2	40.6667	3	45.4995	2.55143	-38.5344	
2	41	3	45.4354	2.48224	-37.5404	
2	41.3333	3	44.0276	1.70583	-39.9283	
2	41.6667	3	44.8944	2.75803	-38.6555	
2	42	3	45.828	3.14667	-38.9583	
2	42.3333	3	45.9071	2.80827	-38.3411	
2	42.6667	3	45.5326	2.86412	-38.8161	
2	43	3	45.6444	3.08199	-39.627	
2	43.3333	3	44.975	0.840545	-38.6905	
2	43.6667	3	45.7678	3.11002	-38.8842	
2	44	3	44.5644	1.55168	-38.7549	
2	44.3333	3	45.5071	2.24444	-38.8723	
2	44.6667	3	44.8138	0.794776	-38.1856	
2	45	3	45.0987	4.23432	-39.2525	
2	45.3333	3	44.7112	2.83781	-38.1043	
2	45.6667	3	44.5779	2.44107	-38.6096	
2	46	3	44.7988	2.59539	-39.1658	
2	46.3333	3	43.1554	0.325462	-39.3179	
2	46.6667	3	43.8801	0.765647	-39.6787	
2	47	3	44.2977	2.36712	-39.3715	
2	47.3333	3	40.8588	-2.47907	-40.38	
2	47.6667	3	45.5016	3.13892	-39.2211	
