67	20	3	33.5358	33.5358	-51.0991	
67	20.3333	3	32.4515	32.4515	-52.4631	
67	20.6667	3	32.7944	32.7944	-52.2776	
67	21	3	36.1276	36.1276	-52.9051	
67	21.3333	3	34.4637	34.4637	-51.4275	
67	21.6667	3	33.0911	33.0911	-52.367	
67	22	3	33.5881	33.5881	-53.2396	
67	22.3333	3	31.8808	31.8808	-52.0456	
67	22.6667	3	34.4967	34.4967	-51.0658	
67	23	3	32.79	32.79	-51.8409	
67	23.3333	3	34.023	34.023	-51.8536	
67	23.6667	3	33.037	33.037	-52.265	
67	24	3	33.3387	33.3387	-51.0373	
67	24.3333	3	34.9805	34.9805	-53.1248	
67	24.6667	3	35.8112	35.8112	-51.456	
67	25	3	33.1041	33.1041	-53.4603	
67	25.3333	3	33.1837	33.1837	-54.3542	
67	25.6667	3	29.1939	29.1939	-52.7193	
67	26	3	34.0381	34.0381	-53.3147	
67	26.3333	3	34.3423	34.3423	-52.1731	
67	26.6667	3	30.1646	30.1646	-50.8949	
67	27	3	34.1236	34.1236	-52.0623	
67	27.3333	3	33.3988	33.3988	-52.1026	
67	27.6667	3	33.8555	33.8555	-52.2232	
67	28	3	33.5174	33.5174	-52.4108	
67	28.3333	3	33.8122	33.8122	-52.2684	
67	28.6667	3	33.2647	33.2647	-52.7991	
67	29	3	33.1937	33.1937	-52.5894	
67	29.3333	3	34.2375	34.2375	-54.2359	
67	29.6667	3	33.9571	33.9571	-53.7065	
67	30	3	32.0049	32.0049	-53.1781	
67	30.3333	3	32.0474	32.0474	-52.7542	
67	30.6667	3	31.7323	31.7323	-52.7936	
67	31	3	35.5451	35.5451	-60.806	
67	31.3333	3	32.2991	32.2991	-50.7856	
67	31.6667	3	33.7066	33.7066	-53.97	
67	32	3	34.7715	34.7715	-51.9734	
67	32.3333	3	35.5838	35.5838	-51.4977	
67	32.6667	3	34.0437	34.0437	-52.4624	
67	33	3	33.1137	33.1137	-51.9162	
67	33.3333	3	33.3408	33.3408	-52.561	
67	33.6667	3	32.8445	32.8445	-53.86	
67	34	3	34.663	34.663	-52.9232	
67	34.3333	3	34.0989	34.0989	-52.187	
67	34.6667	3	33.957	33.957	-51.9969	
67	35	3	33.1423	33.1423	-50.518	
67	35.3333	3	34.4241	34.4241	-52.2203	
67	35.6667	3	31.0445	31.0445	-53.2765	
67	36	3	32.1143	32.1143	-52.2941	
67	36.3333	3	33.3557	33.3557	-53.8205	
67	36.6667	3	32.5867	32.5867	-52.061	
67	37	3	31.7222	31.7222	-54.4488	
67	37.3333	3	34.0376	34.0376	-52.5804	
67	37.6667	3	34.1332	34.1332	-53.4748	
67	38	3	33.3528	33.3528	-50.9912	
67	38.3333	3	32.9432	32.9432	-52.5634	
67	38.6667	3	34.4916	34.4916	-53.4265	
67	39	3	33.3173	33.3173	-52.9507	
67	39.3333	3	33.6989	33.6989	-54.4127	
67	39.6667	3	32.0712	32.0712	-54.8363	
67	40	3	33.7036	33.7036	-53.1519	
67	40.3333	3	32.8424	32.8424	-52.238	
67	40.6667	3	32.6588	32.6588	-54.0383	
67	41	3	33.1151	33.1151	-53.1308	
67	41.3333	3	33.8767	33.8767	-53.9275	
67	41.6667	3	32.4988	32.4988	-52.146	
67	42	3	32.7923	32.7923	-52.8142	
67	42.3333	3	33.2128	33.2128	-53.0686	
67	42.6667	3	35.9659	35.9659	-54.0174	
67	43	3	33.1689	33.1689	-53.1495	
67	43.3333	3	32.5977	32.5977	-52.6845	
67	43.6667	3	33.218	33.218	-54.6623	
67	44	3	32.4539	32.4539	-52.666	
67	44.3333	3	32.2324	32.2324	-53.4701	
67	44.6667	3	31.7118	31.7118	-53.1956	
67	45	3	33.3126	33.3126	-54.8777	
67	45.3333	3	31.7516	31.7516	-53.4275	
67	45.6667	3	32.4395	32.4395	-53.8228	
67	46	3	33.4011	33.4011	-52.8424	
67	46.3333	3	32.9008	32.9008	-53.6598	
67	46.6667	3	32.3512	32.3512	-53.7269	
67	47	3	32.9431	32.9431	-54.0787	
67	47.3333	3	31.5268	31.5268	-53.9936	
67	47.6667	3	31.2094	31.2094	-56.1616	
67	48	3	31.9703	31.9703	-54.6765	
67	48.3333	3	32.152	32.152	-54.1241	
67	48.6667	3	30.8974	30.8974	-56.2834	
67	49	3	33.0744	33.0744	-54.2384	
67	49.3333	3	30.8276	30.8276	-56.4638	
67	49.6667	3	32.8388	32.8388	-53.8989	
67	50	3	30.5804	30.5804	-54.7731	
67.3333	0	3	31.7193	31.7193	-54.4371	
67.3333	0.333333	3	32.248	32.248	-55.0305	
67.3333	0.666667	3	30.7278	30.7278	-54.0157	
67.3333	1	3	30.833	30.833	-54.6007	
67.3333	1.33333	3	31.3392	31.3392	-53.3211	
67.3333	1.66667	3	31.1364	31.1364	-54.0608	
67.3333	2	3	32.8213	32.8213	-54.4933	
67.3333	2.33333	3	31.1158	31.1158	-54.4767	
67.3333	2.66667	3	32.2385	32.2385	-54.2148	
67.3333	3	3	31.4103	31.4103	-53.964	
67.3333	3.33333	3	30.4997	30.4997	-52.7273	
67.3333	3.66667	3	32.261	32.261	-55.0146	
67.3333	4	3	33.2933	33.2933	-53.6437	
67.3333	4.33333	3	31.4706	31.4706	-52.8864	
67.3333	4.66667	3	32.473	32.473	-53.3514	
67.3333	5	3	32.8808	32.8808	-53.6287	
67.3333	5.33333	3	31.648	31.648	-55.4153	
67.3333	5.66667	3	32.1186	32.1186	-53.0963	
67.3333	6	3	32.448	32.448	-52.4379	
67.3333	6.33333	3	31.2337	31.2337	-52.1401	
67.3333	6.66667	3	32.5998	32.5998	-53.5537	
67.3333	7	3	33.3848	33.3848	-53.4465	
67.3333	7.33333	3	34.0731	34.0731	-53.274	
67.3333	7.66667	3	32.9133	32.9133	-53.7972	
67.3333	8	3	31.4823	31.4823	-53.0602	
67.3333	8.33333	3	33.9915	33.9915	-53.3942	
67.3333	8.66667	3	28.6187	28.6187	-53.0803	
67.3333	9	3	33.5872	33.5872	-53.4912	
67.3333	9.33333	3	32.6352	32.6352	-52.3694	
67.3333	9.66667	3	32.2207	32.2207	-54.8361	
67.3333	10	3	32.5253	32.5253	-52.4194	
67.3333	10.3333	3	32.9802	32.9802	-52.6786	
67.3333	10.6667	3	32.5691	32.5691	-53.1834	
67.3333	11	3	33.0877	33.0877	-53.9943	
67.3333	11.3333	3	33.1356	33.1356	-53.0646	
67.3333	11.6667	3	33.1663	33.1663	-51.9983	
67.3333	12	3	32.4928	32.4928	-53.2574	
67.3333	12.3333	3	31.9975	31.9975	-52.292	
67.3333	12.6667	3	34.2658	34.2658	-54.3101	
67.3333	13	3	33.2159	33.2159	-52.6707	
67.3333	13.3333	3	33.0911	33.0911	-53.8165	
67.3333	13.6667	3	31.8682	31.8682	-52.2717	
67.3333	14	3	32.949	32.949	-53.5678	
67.3333	14.3333	3	33.4083	33.4083	-52.4548	
67.3333	14.6667	3	33.5989	33.5989	-53.1028	
67.3333	15	3	35.7205	35.7205	-52.8158	
67.3333	15.3333	3	32.6974	32.6974	-52.7239	
67.3333	15.6667	3	33.2106	33.2106	-52.7524	
67.3333	16	3	33.1915	33.1915	-53.2784	
67.3333	16.3333	3	33.5138	33.5138	-52.9549	
67.3333	16.6667	3	34.1822	34.1822	-52.5461	
67.3333	17	3	33.7323	33.7323	-50.0605	
67.3333	17.3333	3	33.7577	33.7577	-53.0726	
67.3333	17.6667	3	32.9357	32.9357	-53.8069	
67.3333	18	3	33.1183	33.1183	-54.1479	
67.3333	18.3333	3	33.6766	33.6766	-52.2741	
67.3333	18.6667	3	34.0306	34.0306	-53.2841	
67.3333	19	3	33.6066	33.6066	-52.7686	
67.3333	19.3333	3	33.7766	33.7766	-52.2705	
67.3333	19.6667	3	33.5337	33.5337	-53.5953	
67.3333	20	3	34.3758	34.3758	-52.37	
67.3333	20.3333	3	33.3963	33.3963	-52.479	
67.3333	20.6667	3	34.3302	34.3302	-53.7322	
67.3333	21	3	34.1614	34.1614	-53.44	
67.3333	21.3333	3	31.7689	31.7689	-50.9217	
67.3333	21.6667	3	33.8623	33.8623	-53.1277	
67.3333	22	3	33.6584	33.6584	-52.6713	
67.3333	22.3333	3	34.7464	34.7464	-52.2519	
67.3333	22.6667	3	33.853	33.853	-53.8317	
67.3333	23	3	35.3329	35.3329	-52.4146	
67.3333	23.3333	3	33.4048	33.4048	-53.4588	
67.3333	23.6667	3	34.1745	34.1745	-52.457	
67.3333	24	3	33.3347	33.3347	-53.6255	
67.3333	24.3333	3	32.1529	32.1529	-51.4096	
67.3333	24.6667	3	33.695	33.695	-52.2173	
67.3333	25	3	33.8468	33.8468	-52.0862	
67.3333	25.3333	3	34.3174	34.3174	-51.2533	
67.3333	25.6667	3	33.1158	33.1158	-52.7324	
67.3333	26	3	35.3484	35.3484	-52.4821	
67.3333	26.3333	3	33.0041	33.0041	-52.1814	
67.3333	26.6667	3	33.4136	33.4136	-52.4716	
67.3333	27	3	33.6609	33.6609	-51.9131	
67.3333	27.3333	3	33.9439	33.9439	-54.1677	
67.3333	27.6667	3	34.4452	34.4452	-52.459	
67.3333	28	3	33.5881	33.5881	-53.4236	
67.3333	28.3333	3	34.6312	34.6312	-54.401	
67.3333	28.6667	3	33.8953	33.8953	-51.875	
67.3333	29	3	34.543	34.543	-52.3853	
67.3333	29.3333	3	32.8402	32.8402	-53.2282	
67.3333	29.6667	3	35.0713	35.0713	-53.4196	
67.3333	30	3	32.9669	32.9669	-52.3791	
67.3333	30.3333	3	32.3198	32.3198	-54.4664	
67.3333	30.6667	3	35.2342	35.2342	-53.5597	
67.3333	31	3	33.2556	33.2556	-52.963	
67.3333	31.3333	3	35.6907	35.6907	-52.1996	
67.3333	31.6667	3	32.6306	32.6306	-51.5672	
67.3333	32	3	33.519	33.519	-51.8774	
67.3333	32.3333	3	33.2874	33.2874	-53.4772	
67.3333	32.6667	3	31.8221	31.8221	-52.0424	
67.3333	33	3	33.4662	33.4662	-53.9019	
67.3333	33.3333	3	31.6966	31.6966	-52.4828	
67.3333	33.6667	3	32.6016	32.6016	-53.1686	
67.3333	34	3	35.9634	35.9634	-53.6799	
67.3333	34.3333	3	34.0599	34.0599	-54.6728	
67.3333	34.6667	3	31.8138	31.8138	-52.6519	
67.3333	35	3	34.0257	34.0257	-53.2216	
67.3333	35.3333	3	33.8901	33.8901	-51.785	
67.3333	35.6667	3	32.7835	32.7835	-49.8754	
67.3333	36	3	33.2777	33.2777	-57.1451	
67.3333	36.3333	3	34.984	34.984	-53.3929	
67.3333	36.6667	3	32.9524	32.9524	-51.8774	
67.3333	37	3	34.6087	34.6087	-53.223	
67.3333	37.3333	3	33.7169	33.7169	-54.5725	
67.3333	37.6667	3	31.7668	31.7668	-53.3689	
67.3333	38	3	34.1301	34.1301	-52.0593	
67.3333	38.3333	3	31.1462	31.1462	-52.8458	
67.3333	38.6667	3	34.3415	34.3415	-52.877	
67.3333	39	3	32.7863	32.7863	-53.807	
67.3333	39.3333	3	33.6341	33.6341	-53.5879	
67.3333	39.6667	3	33.4224	33.4224	-54.5629	
67.3333	40	3	31.5744	31.5744	-53.25	
67.3333	40.3333	3	34.4231	34.4231	-53.6487	
67.3333	40.6667	3	33.0519	33.0519	-53.9696	
67.3333	41	3	33.1666	33.1666	-53.6194	
67.3333	41.3333	3	34.2084	34.2084	-53.1148	
67.3333	41.6667	3	32.0985	32.0985	-51.6975	
67.3333	42	3	33.9184	33.9184	-53.1138	
67.3333	42.3333	3	33.0999	33.0999	-53.2886	
67.3333	42.6667	3	33.2516	33.2516	-53.6651	
67.3333	43	3	34.1252	34.1252	-53.6938	
67.3333	43.3333	3	32.7402	32.7402	-54.9314	
67.3333	43.6667	3	32.8762	32.8762	-53.4079	
67.3333	44	3	34.0651	34.0651	-53.6805	
67.3333	44.3333	3	32.3387	32.3387	-54.8265	
67.3333	44.6667	3	32.3186	32.3186	-56.9468	
67.3333	45	3	32.4212	32.4212	-52.931	
67.3333	45.3333	3	32.7117	32.7117	-53.8178	
67.3333	45.6667	3	32.6438	32.6438	-53.4429	
67.3333	46	3	32.3793	32.3793	-53.6124	
67.3333	46.3333	3	32.3865	32.3865	-54.1383	
67.3333	46.6667	3	31.7487	31.7487	-54.0917	
67.3333	47	3	32.2878	32.2878	-52.3923	
67.3333	47.3333	3	31.6632	31.6632	-53.3937	
67.3333	47.6667	3	33.6799	33.6799	-53.6303	
67.3333	48	3	33.1617	33.1617	-53.7126	
67.3333	48.3333	3	32.3277	32.3277	-53.8493	
67.3333	48.6667	3	31.3167	31.3167	-56.782	
67.3333	49	3	31.8645	31.8645	-53.8859	
67.3333	49.3333	3	29.618	29.618	-54.6517	
67.3333	49.6667	3	33.4734	33.4734	-54.154	
67.3333	50	3	32.6634	32.6634	-54.7569	
67.6667	0	3	32.4577	32.4577	-54.2237	
67.6667	0.333333	3	32.0727	32.0727	-57.9462	
67.6667	0.666667	3	32.0711	32.0711	-53.9273	
67.6667	1	3	32.1793	32.1793	-55.7369	
67.6667	1.33333	3	33.4557	33.4557	-53.3568	
67.6667	1.66667	3	32.1634	32.1634	-54.937	
67.6667	2	3	31.8735	31.8735	-54.4254	
67.6667	2.33333	3	33.1049	33.1049	-53.7623	
67.6667	2.66667	3	32.0841	32.0841	-53.6177	
67.6667	3	3	31.9468	31.9468	-54.0163	
67.6667	3.33333	3	33.2689	33.2689	-52.4791	
67.6667	3.66667	3	32.1868	32.1868	-54.9049	
67.6667	4	3	32.3838	32.3838	-52.2418	
67.6667	4.33333	3	31.6608	31.6608	-53.5555	
67.6667	4.66667	3	32.9732	32.9732	-53.6555	
67.6667	5	3	32.8836	32.8836	-53.6971	
67.6667	5.33333	3	33.3066	33.3066	-54.6901	
67.6667	5.66667	3	32.8155	32.8155	-53.5617	
67.6667	6	3	30.6423	30.6423	-60.1	
67.6667	6.33333	3	32.6444	32.6444	-54.2509	
67.6667	6.66667	3	32.7252	32.7252	-53.5772	
67.6667	7	3	33.6294	33.6294	-52.9118	
67.6667	7.33333	3	31.7256	31.7256	-52.4552	
67.6667	7.66667	3	31.883	31.883	-52.8658	
67.6667	8	3	33.0116	33.0116	-53.9831	
67.6667	8.33333	3	32.1727	32.1727	-52.6418	
67.6667	8.66667	3	32.9418	32.9418	-53.7298	
67.6667	9	3	34.8741	34.8741	-52.9401	
67.6667	9.33333	3	33.5526	33.5526	-54.1398	
67.6667	9.66667	3	31.7767	31.7767	-53.918	
67.6667	10	3	32.9093	32.9093	-53.0962	
67.6667	10.3333	3	34.3964	34.3964	-52.327	
67.6667	10.6667	3	32.9676	32.9676	-51.513	
67.6667	11	3	34.4791	34.4791	-53.3609	
67.6667	11.3333	3	33.2413	33.2413	-52.9012	
67.6667	11.6667	3	34.1767	34.1767	-53.2637	
67.6667	12	3	32.5984	32.5984	-52.2819	
67.6667	12.3333	3	33.7069	33.7069	-54.1911	
67.6667	12.6667	3	31.4312	31.4312	-53.0091	
67.6667	13	3	33.2489	33.2489	-54.0533	
67.6667	13.3333	3	32.3869	32.3869	-53.6827	
67.6667	13.6667	3	33.9551	33.9551	-53.2656	
67.6667	14	3	33.694	33.694	-52.2993	
67.6667	14.3333	3	34.0918	34.0918	-51.5401	
67.6667	14.6667	3	32.9396	32.9396	-52.3386	
67.6667	15	3	33.0967	33.0967	-52.1141	
67.6667	15.3333	3	33.5184	33.5184	-52.8726	
67.6667	15.6667	3	31.5267	31.5267	-53.2494	
67.6667	16	3	34.4597	34.4597	-54.7618	
67.6667	16.3333	3	34.3381	34.3381	-52.0595	
67.6667	16.6667	3	33.2476	33.2476	-52.9849	
67.6667	17	3	33.9442	33.9442	-56.0131	
67.6667	17.3333	3	33.4965	33.4965	-52.3451	
67.6667	17.6667	3	34.618	34.618	-50.738	
67.6667	18	3	34.1585	34.1585	-51.5367	
67.6667	18.3333	3	33.759	33.759	-49.6793	
67.6667	18.6667	3	33.3587	33.3587	-53.8832	
67.6667	19	3	36.1778	36.1778	-51.417	
67.6667	19.3333	3	33.2278	33.2278	-54.6682	
67.6667	19.6667	3	35.3066	35.3066	-52.3858	
67.6667	20	3	32.4205	32.4205	-52.553	
67.6667	20.3333	3	33.9066	33.9066	-54.26	
67.6667	20.6667	3	33.5268	33.5268	-51.9082	
67.6667	21	3	33.8192	33.8192	-53.9476	
67.6667	21.3333	3	33.463	33.463	-52.6013	
67.6667	21.6667	3	33.8955	33.8955	-53.5534	
67.6667	22	3	33.1476	33.1476	-51.1995	
67.6667	22.3333	3	33.4107	33.4107	-52.0776	
67.6667	22.6667	3	33.881	33.881	-51.917	
67.6667	23	3	34.1115	34.1115	-52.7043	
67.6667	23.3333	3	34.0392	34.0392	-53.5875	
67.6667	23.6667	3	34.1885	34.1885	-53.9468	
67.6667	24	3	33.2927	33.2927	-50.0362	
67.6667	24.3333	3	33.466	33.466	-53.0868	
67.6667	24.6667	3	32.6758	32.6758	-53.0968	
67.6667	25	3	33.7676	33.7676	-52.4351	
67.6667	25.3333	3	35.4029	35.4029	-52.2462	
67.6667	25.6667	3	33.9536	33.9536	-53.0051	
67.6667	26	3	32.6019	32.6019	-54.1089	
67.6667	26.3333	3	33.6236	33.6236	-51.8311	
67.6667	26.6667	3	32.9935	32.9935	-53.5295	
67.6667	27	3	33.9163	33.9163	-52.176	
67.6667	27.3333	3	33.5506	33.5506	-51.6543	
67.6667	27.6667	3	31.4506	31.4506	-51.9535	
67.6667	28	3	35.0438	35.0438	-53.6201	
67.6667	28.3333	3	33.4248	33.4248	-52.757	
67.6667	28.6667	3	33.9698	33.9698	-52.9181	
67.6667	29	3	32.9903	32.9903	-51.8442	
67.6667	29.3333	3	33.3727	33.3727	-54.8338	
67.6667	29.6667	3	33.6461	33.6461	-53.2522	
67.6667	30	3	33.947	33.947	-51.444	
67.6667	30.3333	3	33.3768	33.3768	-52.873	
67.6667	30.6667	3	33.3899	33.3899	-53.908	
67.6667	31	3	33.5411	33.5411	-52.63	
67.6667	31.3333	3	34.3638	34.3638	-52.9596	
67.6667	31.6667	3	33.1024	33.1024	-54.4151	
67.6667	32	3	33.0658	33.0658	-52.5221	
67.6667	32.3333	3	34.5554	34.5554	-53.4062	
67.6667	32.6667	3	32.8129	32.8129	-52.772	
67.6667	33	3	33.4108	33.4108	-52.5114	
67.6667	33.3333	3	33.9768	33.9768	-52.2064	
67.6667	33.6667	3	34.1872	34.1872	-52.0586	
67.6667	34	3	33.5205	33.5205	-52.3602	
67.6667	34.3333	3	35.3295	35.3295	-53.0432	
67.6667	34.6667	3	33.6246	33.6246	-52.0439	
67.6667	35	3	34.8602	34.8602	-55.8908	
67.6667	35.3333	3	33.2555	33.2555	-52.6763	
67.6667	35.6667	3	33.054	33.054	-53.3824	
67.6667	36	3	33.3901	33.3901	-52.7584	
67.6667	36.3333	3	31.9989	31.9989	-52.0799	
67.6667	36.6667	3	33.2575	33.2575	-53.3166	
67.6667	37	3	34.386	34.386	-53.1965	
67.6667	37.3333	3	33.8808	33.8808	-51.6548	
67.6667	37.6667	3	31.6123	31.6123	-52.6673	
67.6667	38	3	33.312	33.312	-53.9082	
67.6667	38.3333	3	34.0232	34.0232	-53.1893	
67.6667	38.6667	3	30.2556	30.2556	-53.2874	
67.6667	39	3	32.4699	32.4699	-53.6971	
67.6667	39.3333	3	32.9392	32.9392	-53.9105	
67.6667	39.6667	3	34.4222	34.4222	-52.919	
67.6667	40	3	34.0856	34.0856	-53.0719	
67.6667	40.3333	3	33.2545	33.2545	-53.3672	
67.6667	40.6667	3	32.9897	32.9897	-52.5385	
67.6667	41	3	32.7055	32.7055	-53.5456	
67.6667	41.3333	3	33.1371	33.1371	-53.1447	
67.6667	41.6667	3	33.1098	33.1098	-54.1848	
67.6667	42	3	32.3724	32.3724	-54.1056	
67.6667	42.3333	3	33.6932	33.6932	-53.6437	
67.6667	42.6667	3	32.7064	32.7064	-52.7594	
67.6667	43	3	33.0575	33.0575	-52.4283	
67.6667	43.3333	3	33.3788	33.3788	-54.0146	
67.6667	43.6667	3	33.8725	33.8725	-53.7544	
67.6667	44	3	32.0748	32.0748	-52.9263	
67.6667	44.3333	3	31.9449	31.9449	-53.6958	
67.6667	44.6667	3	32.5923	32.5923	-53.8583	
67.6667	45	3	32.1401	32.1401	-54.0688	
67.6667	45.3333	3	30.2825	30.2825	-54.0242	
67.6667	45.6667	3	32.8156	32.8156	-52.7511	
67.6667	46	3	32.7062	32.7062	-56.876	
67.6667	46.3333	3	33.6292	33.6292	-53.9184	
67.6667	46.6667	3	33.1139	33.1139	-54.7689	
67.6667	47	3	33.2774	33.2774	-53.8432	
67.6667	47.3333	3	31.5908	31.5908	-53.1606	
67.6667	47.6667	3	31.8682	31.8682	-53.6575	
67.6667	48	3	31.6353	31.6353	-57.8201	
67.6667	48.3333	3	32.9265	32.9265	-53.7857	
67.6667	48.6667	3	31.8053	31.8053	-54.4849	
67.6667	49	3	31.398	31.398	-56.4476	
67.6667	49.3333	3	32.4515	32.4515	-55.2346	
67.6667	49.6667	3	32.2374	32.2374	-55.2357	
67.6667	50	3	30.581	30.581	-54.2283	
68	0	3	32.436	32.436	-54.0843	
68	0.333333	3	30.7417	30.7417	-54.0459	
68	0.666667	3	31.5641	31.5641	-54.436	
68	1	3	31.1661	31.1661	-54.1941	
68	1.33333	3	31.1021	31.1021	-54.5512	
68	1.66667	3	34.1043	34.1043	-53.064	
68	2	3	28.6319	28.6319	-55.8367	
68	2.33333	3	32.708	32.708	-52.8221	
68	2.66667	3	32.4159	32.4159	-54.5919	
68	3	3	31.2484	31.2484	-55.0988	
68	3.33333	3	32.7947	32.7947	-54.3773	
68	3.66667	3	32.0421	32.0421	-55.672	
68	4	3	29.9022	29.9022	-53.9286	
68	4.33333	3	31.5649	31.5649	-56.3066	
68	4.66667	3	31.4193	31.4193	-53.2028	
68	5	3	32.6994	32.6994	-53.7689	
68	5.33333	3	32.4517	32.4517	-53.2539	
68	5.66667	3	33.1398	33.1398	-53.5181	
68	6	3	32.061	32.061	-53.7693	
68	6.33333	3	33.8414	33.8414	-54.0701	
68	6.66667	3	31.7958	31.7958	-53.9753	
68	7	3	30.4881	30.4881	-56.0419	
68	7.33333	3	32.6228	32.6228	-54.8296	
68	7.66667	3	33.1177	33.1177	-53.1096	
68	8	3	32.5303	32.5303	-53.131	
68	8.33333	3	33.822	33.822	-52.8426	
68	8.66667	3	32.6743	32.6743	-54.2182	
68	9	3	34.2984	34.2984	-54.6594	
68	9.33333	3	32.1959	32.1959	-53.3229	
68	9.66667	3	33.9158	33.9158	-53.0038	
68	10	3	33.5459	33.5459	-53.8681	
68	10.3333	3	33.5952	33.5952	-54.2173	
68	10.6667	3	30.8068	30.8068	-53.4309	
68	11	3	33.2065	33.2065	-55.6298	
68	11.3333	3	32.0626	32.0626	-52.8335	
68	11.6667	3	32.8093	32.8093	-53.1974	
68	12	3	33.7202	33.7202	-51.9354	
68	12.3333	3	33.1118	33.1118	-52.8254	
68	12.6667	3	32.9369	32.9369	-51.4315	
68	13	3	32.6162	32.6162	-55.7263	
68	13.3333	3	33.8749	33.8749	-51.392	
68	13.6667	3	33.4953	33.4953	-51.9318	
68	14	3	32.5225	32.5225	-54.8049	
68	14.3333	3	31.2222	31.2222	-51.6007	
68	14.6667	3	34.5075	34.5075	-52.4621	
68	15	3	33.1694	33.1694	-52.8127	
68	15.3333	3	33.5262	33.5262	-53.1092	
68	15.6667	3	34.3906	34.3906	-54.0802	
68	16	3	33.0252	33.0252	-52.6873	
68	16.3333	3	34.077	34.077	-52.8569	
68	16.6667	3	33.3709	33.3709	-53.138	
68	17	3	33.5173	33.5173	-53.4916	
68	17.3333	3	33.6776	33.6776	-52.1824	
68	17.6667	3	33.3139	33.3139	-53.1984	
68	18	3	33.1061	33.1061	-53.8812	
68	18.3333	3	31.8316	31.8316	-52.3276	
68	18.6667	3	33.1268	33.1268	-52.1877	
68	19	3	31.9456	31.9456	-57.3836	
68	19.3333	3	31.0452	31.0452	-53.9453	
68	19.6667	3	33.5457	33.5457	-52.9346	
68	20	3	33.4266	33.4266	-52.2014	
68	20.3333	3	32.4638	32.4638	-51.8823	
68	20.6667	3	33.2576	33.2576	-52.06	
68	21	3	33.8236	33.8236	-53.3453	
68	21.3333	3	33.5423	33.5423	-52.3641	
68	21.6667	3	33.6451	33.6451	-51.2034	
68	22	3	33.8426	33.8426	-52.6509	
68	22.3333	3	32.314	32.314	-52.7584	
68	22.6667	3	31.3951	31.3951	-52.3584	
68	23	3	33.7098	33.7098	-53.3212	
68	23.3333	3	32.6235	32.6235	-52.7661	
68	23.6667	3	33.8672	33.8672	-52.5906	
68	24	3	33.9378	33.9378	-52.7932	
68	24.3333	3	33.1599	33.1599	-53.2571	
68	24.6667	3	34.423	34.423	-52.273	
68	25	3	33.1205	33.1205	-52.4224	
68	25.3333	3	34.021	34.021	-52.7388	
68	25.6667	3	33.4508	33.4508	-53.2753	
68	26	3	33.7103	33.7103	-52.7874	
68	26.3333	3	33.8965	33.8965	-51.3988	
68	26.6667	3	32.3121	32.3121	-51.5162	
68	27	3	34.7138	34.7138	-50.8335	
68	27.3333	3	32.6975	32.6975	-51.6628	
68	27.6667	3	33.2301	33.2301	-51.4534	
68	28	3	33.6722	33.6722	-51.5757	
68	28.3333	3	32.9542	32.9542	-53.438	
68	28.6667	3	32.6162	32.6162	-52.0396	
68	29	3	33.0966	33.0966	-50.9287	
68	29.3333	3	32.4792	32.4792	-53.3225	
68	29.6667	3	33.2839	33.2839	-52.5919	
68	30	3	33.1754	33.1754	-53.1837	
68	30.3333	3	33.7493	33.7493	-51.1899	
68	30.6667	3	32.5415	32.5415	-52.5401	
68	31	3	30.7968	30.7968	-52.5495	
68	31.3333	3	32.7254	32.7254	-52.7072	
68	31.6667	3	31.4262	31.4262	-53.3928	
68	32	3	34.8866	34.8866	-54.2218	
68	32.3333	3	33.4138	33.4138	-51.6373	
68	32.6667	3	34.0834	34.0834	-52.1319	
68	33	3	32.0777	32.0777	-53.3191	
68	33.3333	3	33.0611	33.0611	-52.6353	
68	33.6667	3	33.5395	33.5395	-56.3334	
68	34	3	33.377	33.377	-55.6183	
68	34.3333	3	33.366	33.366	-52.6486	
68	34.6667	3	33.4313	33.4313	-52.7653	
68	35	3	34.2128	34.2128	-52.6363	
68	35.3333	3	31.9783	31.9783	-52.6791	
68	35.6667	3	33.2476	33.2476	-53.3699	
68	36	3	31.3109	31.3109	-54.9358	
68	36.3333	3	34.7087	34.7087	-52.3538	
68	36.6667	3	33.222	33.222	-53.8563	
68	37	3	33.4145	33.4145	-51.9433	
68	37.3333	3	33.8853	33.8853	-53.6952	
68	37.6667	3	33.6521	33.6521	-53.7606	
68	38	3	32.3306	32.3306	-52.0758	
68	38.3333	3	33.2572	33.2572	-54.1428	
68	38.6667	3	32.8767	32.8767	-52.1738	
68	39	3	32.0508	32.0508	-53.518	
68	39.3333	3	33.637	33.637	-53.038	
68	39.6667	3	33.3079	33.3079	-52.1985	
68	40	3	34.0565	34.0565	-52.816	
68	40.3333	3	33.4725	33.4725	-53.5063	
68	40.6667	3	31.9009	31.9009	-57.1911	
68	41	3	33.9538	33.9538	-53.3367	
68	41.3333	3	32.1661	32.1661	-53.7231	
68	41.6667	3	32.2205	32.2205	-55.0404	
68	42	3	32.1775	32.1775	-52.7558	
68	42.3333	3	32.2972	32.2972	-53.5143	
68	42.6667	3	30.9369	30.9369	-51.4474	
68	43	3	33.1823	33.1823	-54.0647	
68	43.3333	3	32.9902	32.9902	-53.425	
68	43.6667	3	33.1866	33.1866	-51.8669	
68	44	3	32.6335	32.6335	-53.62	
68	44.3333	3	32.5662	32.5662	-51.6608	
68	44.6667	3	32.6781	32.6781	-53.9133	
68	45	3	30.7064	30.7064	-54.3975	
68	45.3333	3	32.6953	32.6953	-53.773	
