1	24.6667	3	8.79184	8.79184	-76.0939	
1	25	3	10.3922	10.3922	-75.589	
1	25.3333	3	10.4093	10.4093	-75.4858	
1	25.6667	3	9.57623	9.57623	-76.8381	
1	26	3	9.00918	9.00918	-76.2212	
1	26.3333	3	10.8206	10.8206	-74.8213	
1	26.6667	3	10.0547	10.0547	-75.6309	
1	27	3	10.7895	10.7895	-75.423	
1	27.3333	3	12.7739	12.7739	-77.0893	
1	27.6667	3	9.52282	9.52282	-73.9544	
1	28	3	9.82155	9.82155	-75.3661	
1	28.3333	3	11.4394	11.4394	-76.1731	
1	28.6667	3	9.83432	9.83432	-75.6189	
1	29	3	8.49004	8.49004	-75.8334	
1	29.3333	3	10.0487	10.0487	-77.1192	
1	29.6667	3	10.9403	10.9403	-75.106	
1	30	3	10.297	10.297	-76.8984	
1	30.3333	3	10.8319	10.8319	-76.4704	
1	30.6667	3	9.80028	9.80028	-74.2959	
1	31	3	10.6273	10.6273	-75.8773	
1	31.3333	3	9.53809	9.53809	-76.5277	
1	31.6667	3	9.99159	9.99159	-75.6686	
1	32	3	10.461	10.461	-76.9051	
1	32.3333	3	9.44444	9.44444	-75.6805	
1	32.6667	3	10.4196	10.4196	-75.7948	
1	33	3	8.77476	8.77476	-76.7616	
1	33.3333	3	9.66913	9.66913	-75.8093	
1	33.6667	3	11.2815	11.2815	-75.9108	
1	34	3	10.8093	10.8093	-76.275	
1	34.3333	3	9.07435	9.07435	-76.2682	
1	34.6667	3	9.12835	9.12835	-76.7387	
1	35	3	10.3166	10.3166	-75.9643	
1	35.3333	3	9.83066	9.83066	-75.4152	
1	35.6667	3	9.25316	9.25316	-76.3111	
1	36	3	10.8832	10.8832	-75.7052	
1	36.3333	3	10.7074	10.7074	-76.1651	
1	36.6667	3	11.6044	11.6044	-76.0018	
1	37	3	9.99719	9.99719	-72.8707	
1	37.3333	3	10.6033	10.6033	-77.8511	
1	37.6667	3	10.2471	10.2471	-76.0143	
1	38	3	10.8157	10.8157	-78.7134	
1	38.3333	3	10.077	10.077	-77.1654	
1	38.6667	3	9.33878	9.33878	-76.0474	
1	39	3	10.6111	10.6111	-76.9193	
1	39.3333	3	10.6967	10.6967	-76.4029	
1	39.6667	3	10.3143	10.3143	-77.6399	
1	40	3	10.2618	10.2618	-76.4477	
1	40.3333	3	9.42169	9.42169	-76.7492	
1	40.6667	3	9.98897	9.98897	-76.4082	
1	41	3	9.87225	9.87225	-76.1383	
1	41.3333	3	8.83304	8.83304	-76.7004	
1	41.6667	3	9.91455	9.91455	-76.6781	
1	42	3	10.0107	10.0107	-76.3737	
1	42.3333	3	9.78138	9.78138	-76.5135	
1	42.6667	3	9.40054	9.40054	-75.9618	
1	43	3	8.82939	8.82939	-77.7129	
1	43.3333	3	8.86568	8.86568	-76.6088	
1	43.6667	3	9.67738	9.67738	-77.423	
1	44	3	9.42559	9.42559	-76.5166	
1	44.3333	3	6.6126	6.6126	-79.0554	
1	44.6667	3	10.0483	10.0483	-76.3472	
1	45	3	9.58517	9.58517	-75.753	
1	45.3333	3	9.29516	9.29516	-75.3387	
1	45.6667	3	9.622	9.622	-76.5855	
1	46	3	9.12636	9.12636	-77.0409	
1	46.3333	3	8.85752	8.85752	-76.8676	
1	46.6667	3	7.82384	7.82384	-80.2831	
1	47	3	11.0732	11.0732	-76.4567	
1	47.3333	3	8.33567	8.33567	-77.5364	
1	47.6667	3	9.42331	9.42331	-77.2017	
1	48	3	9.21607	9.21607	-76.3716	
1	48.3333	3	7.98109	7.98109	-74.9392	
1	48.6667	3	8.26843	8.26843	-76.7414	
1	49	3	9.23188	9.23188	-77.0058	
1	49.3333	3	8.40215	8.40215	-77.7723	
1	49.6667	3	7.94536	7.94536	-76.6079	
1	50	3	9.20752	9.20752	-76.8476	
1.33333	0	3	9.69047	9.69047	-77.4526	
1.33333	0.333333	3	9.50951	9.50951	-76.6166	
1.33333	0.666667	3	8.43292	8.43292	-76.1206	
1.33333	1	3	8.21861	8.21861	-76.6752	
1.33333	1.33333	3	9.76636	9.76636	-77.004	
1.33333	1.66667	3	11.134	11.134	-77.3002	
1.33333	2	3	9.59476	9.59476	-78.3895	
1.33333	2.33333	3	11.1555	11.1555	-77.6793	
1.33333	2.66667	3	7.50533	7.50533	-75.736	
1.33333	3	3	10.106	10.106	-75.9345	
1.33333	3.33333	3	9.31696	9.31696	-77.2531	
1.33333	3.66667	3	8.99681	8.99681	-76.8505	
1.33333	4	3	8.31338	8.31338	-76.8178	
1.33333	4.33333	3	8.89372	8.89372	-77.2009	
1.33333	4.66667	3	8.75048	8.75048	-76.2292	
1.33333	5	3	9.14735	9.14735	-75.9509	
1.33333	5.33333	3	9.51384	9.51384	-76.8563	
1.33333	5.66667	3	9.57641	9.57641	-78.0382	
1.33333	6	3	9.69707	9.69707	-76.3403	
1.33333	6.33333	3	11.1798	11.1798	-77.3499	
1.33333	6.66667	3	9.7311	9.7311	-75.4373	
1.33333	7	3	9.1188	9.1188	-76.6699	
1.33333	7.33333	3	8.65248	8.65248	-75.9262	
1.33333	7.66667	3	9.50739	9.50739	-76.1566	
1.33333	8	3	11.0209	11.0209	-75.6302	
1.33333	8.33333	3	9.7776	9.7776	-75.8845	
1.33333	8.66667	3	8.98142	8.98142	-75.8035	
1.33333	9	3	9.22814	9.22814	-75.6866	
1.33333	9.33333	3	9.65783	9.65783	-75.8326	
1.33333	9.66667	3	9.75456	9.75456	-76.3808	
1.33333	10	3	9.35119	9.35119	-76.042	
1.33333	10.3333	3	10.1111	10.1111	-75.7149	
1.33333	10.6667	3	10.311	10.311	-77.6357	
1.33333	11	3	10.129	10.129	-75.5374	
1.33333	11.3333	3	9.64084	9.64084	-76.2247	
1.33333	11.6667	3	10.2648	10.2648	-76.6221	
1.33333	12	3	9.41689	9.41689	-75.8859	
1.33333	12.3333	3	10.6162	10.6162	-77.5048	
1.33333	12.6667	3	9.79208	9.79208	-74.5576	
1.33333	13	3	9.96134	9.96134	-76.2572	
1.33333	13.3333	3	9.74544	9.74544	-75.3791	
1.33333	13.6667	3	10.7543	10.7543	-76.0112	
1.33333	14	3	10.477	10.477	-76.3339	
1.33333	14.3333	3	9.85185	9.85185	-73.9354	
1.33333	14.6667	3	10.5148	10.5148	-75.8884	
1.33333	15	3	10.7522	10.7522	-75.8883	
1.33333	15.3333	3	9.66201	9.66201	-75.436	
1.33333	15.6667	3	7.51019	7.51019	-76.3228	
1.33333	16	3	8.77302	8.77302	-75.8808	
1.33333	16.3333	3	10.7406	10.7406	-76.5429	
1.33333	16.6667	3	10.1841	10.1841	-75.4192	
1.33333	17	3	10.051	10.051	-74.5422	
1.33333	17.3333	3	12.025	12.025	-75.4468	
1.33333	17.6667	3	10.4975	10.4975	-76.9946	
1.33333	18	3	10.637	10.637	-76.7088	
1.33333	18.3333	3	9.87655	9.87655	-77.2604	
1.33333	18.6667	3	9.90461	9.90461	-75.2672	
1.33333	19	3	10.1163	10.1163	-74.9667	
1.33333	19.3333	3	11.1148	11.1148	-76.1371	
1.33333	19.6667	3	11.9756	11.9756	-74.6972	
1.33333	20	3	13.4541	13.4541	-75.8911	
1.33333	20.3333	3	11.661	11.661	-75.3884	
1.33333	20.6667	3	10.4745	10.4745	-77.3675	
1.33333	21	3	11.2031	11.2031	-76.8477	
1.33333	21.3333	3	10.8973	10.8973	-75.2537	
1.33333	21.6667	3	10.4555	10.4555	-75.5579	
1.33333	22	3	9.69224	9.69224	-75.1993	
1.33333	22.3333	3	9.94628	9.94628	-76.1283	
1.33333	22.6667	3	10.8655	10.8655	-75.4126	
1.33333	23	3	11.0633	11.0633	-74.9143	
1.33333	23.3333	3	10.3573	10.3573	-75.6099	
1.33333	23.6667	3	10.7496	10.7496	-76.5463	
1.33333	24	3	9.9593	9.9593	-75.423	
1.33333	24.3333	3	12.1853	12.1853	-76.3398	
1.33333	24.6667	3	10.1072	10.1072	-75.2793	
1.33333	25	3	11.205	11.205	-77.3611	
1.33333	25.3333	3	10.841	10.841	-75.8901	
1.33333	25.6667	3	9.29644	9.29644	-76.38	
1.33333	26	3	9.57365	9.57365	-76.6479	
1.33333	26.3333	3	11.0106	11.0106	-76.7341	
1.33333	26.6667	3	9.94708	9.94708	-75.817	
1.33333	27	3	11.4889	11.4889	-77.1666	
1.33333	27.3333	3	8.47384	8.47384	-73.9562	
1.33333	27.6667	3	10.6994	10.6994	-76.7722	
1.33333	28	3	10.8823	10.8823	-74.6547	
1.33333	28.3333	3	9.81539	9.81539	-75.6248	
1.33333	28.6667	3	10.8445	10.8445	-75.7857	
1.33333	29	3	10.7536	10.7536	-75.4965	
1.33333	29.3333	3	9.74868	9.74868	-75.2785	
1.33333	29.6667	3	11.353	11.353	-75.3361	
1.33333	30	3	10.0248	10.0248	-76.4887	
1.33333	30.3333	3	11.8435	11.8435	-75.5791	
1.33333	30.6667	3	10.9901	10.9901	-77.3167	
1.33333	31	3	9.83293	9.83293	-75.3932	
1.33333	31.3333	3	9.08384	9.08384	-75.6087	
1.33333	31.6667	3	11.0567	11.0567	-75.3861	
1.33333	32	3	11.1339	11.1339	-75.8594	
1.33333	32.3333	3	11.3205	11.3205	-76.1264	
1.33333	32.6667	3	9.04739	9.04739	-74.7393	
1.33333	33	3	10.7242	10.7242	-79.1211	
1.33333	33.3333	3	10.4098	10.4098	-76.4441	
1.33333	33.6667	3	10.2188	10.2188	-76.3033	
1.33333	34	3	11.0319	11.0319	-77.3124	
1.33333	34.3333	3	10.959	10.959	-78.6642	
1.33333	34.6667	3	10.3073	10.3073	-75.6669	
1.33333	35	3	11.8675	11.8675	-76.0909	
1.33333	35.3333	3	10.1794	10.1794	-74.1263	
1.33333	35.6667	3	9.14712	9.14712	-76.6005	
1.33333	36	3	10.8902	10.8902	-77.1304	
1.33333	36.3333	3	7.88344	7.88344	-75.6945	
1.33333	36.6667	3	8.88527	8.88527	-77.2007	
1.33333	37	3	11.7379	11.7379	-76.7237	
1.33333	37.3333	3	5.97747	5.97747	-76.1945	
1.33333	37.6667	3	10.703	10.703	-75.6815	
1.33333	38	3	9.80972	9.80972	-74.6371	
1.33333	38.3333	3	10.3053	10.3053	-75.7813	
1.33333	38.6667	3	10.1351	10.1351	-76.4554	
1.33333	39	3	10.0867	10.0867	-75.3191	
1.33333	39.3333	3	9.41595	9.41595	-77.3667	
1.33333	39.6667	3	9.99326	9.99326	-75.5006	
1.33333	40	3	9.91811	9.91811	-75.9926	
1.33333	40.3333	3	9.13028	9.13028	-76.2849	
1.33333	40.6667	3	10.0659	10.0659	-76.9353	
1.33333	41	3	11.0564	11.0564	-75.9989	
1.33333	41.3333	3	7.94959	7.94959	-76.5506	
1.33333	41.6667	3	8.41894	8.41894	-76.3767	
1.33333	42	3	10.0243	10.0243	-76.2675	
1.33333	42.3333	3	11.0885	11.0885	-74.954	
1.33333	42.6667	3	10.1095	10.1095	-76.5415	
1.33333	43	3	8.5049	8.5049	-76.6545	
1.33333	43.3333	3	9.88426	9.88426	-76.573	
1.33333	43.6667	3	10.2466	10.2466	-76.6481	
1.33333	44	3	10.5543	10.5543	-77.2875	
1.33333	44.3333	3	9.7392	9.7392	-75.9519	
1.33333	44.6667	3	9.41655	9.41655	-77.4392	
1.33333	45	3	8.56831	8.56831	-76.4035	
1.33333	45.3333	3	7.66032	7.66032	-77.0805	
1.33333	45.6667	3	8.99798	8.99798	-78.0355	
1.33333	46	3	9.63348	9.63348	-76.7233	
1.33333	46.3333	3	11.0104	11.0104	-77.5878	
1.33333	46.6667	3	8.00059	8.00059	-77.3598	
1.33333	47	3	9.31438	9.31438	-78.7862	
1.33333	47.3333	3	9.83827	9.83827	-77.2822	
1.33333	47.6667	3	9.49937	9.49937	-78.3086	
1.33333	48	3	8.66699	8.66699	-75.4929	
1.33333	48.3333	3	8.89729	8.89729	-78.2081	
1.33333	48.6667	3	8.35761	8.35761	-78.4725	
1.33333	49	3	7.16849	7.16849	-76.9548	
1.33333	49.3333	3	8.04536	8.04536	-76.1149	
1.33333	49.6667	3	8.87469	8.87469	-77.5556	
1.33333	50	3	9.2291	9.2291	-77.717	
1.66667	0	3	9.21039	9.21039	-76.9281	
1.66667	0.333333	3	10.2652	10.2652	-76.3537	
1.66667	0.666667	3	9.40011	9.40011	-77.0888	
1.66667	1	3	11.2191	11.2191	-78.308	
1.66667	1.33333	3	7.55961	7.55961	-78.9282	
1.66667	1.66667	3	10.2127	10.2127	-79.6196	
1.66667	2	3	8.8922	8.8922	-79.8366	
1.66667	2.33333	3	9.47748	9.47748	-75.8359	
1.66667	2.66667	3	8.98682	8.98682	-76.7385	
1.66667	3	3	9.60597	9.60597	-76.6818	
1.66667	3.33333	3	9.64087	9.64087	-76.395	
1.66667	3.66667	3	9.35773	9.35773	-77.3769	
1.66667	4	3	9.68077	9.68077	-76.0857	
1.66667	4.33333	3	9.11586	9.11586	-78.8566	
1.66667	4.66667	3	10.4968	10.4968	-76.3836	
1.66667	5	3	8.44516	8.44516	-76.4484	
1.66667	5.33333	3	9.16972	9.16972	-77.2578	
1.66667	5.66667	3	9.48118	9.48118	-75.8254	
1.66667	6	3	10.7979	10.7979	-76.33	
1.66667	6.33333	3	8.03627	8.03627	-77.4731	
1.66667	6.66667	3	9.82056	9.82056	-76.3416	
1.66667	7	3	10.3277	10.3277	-76.002	
1.66667	7.33333	3	6.36463	6.36463	-73.9998	
1.66667	7.66667	3	9.68502	9.68502	-77.6852	
1.66667	8	3	8.89966	8.89966	-76.0136	
1.66667	8.33333	3	10.3289	10.3289	-76.2176	
1.66667	8.66667	3	9.88351	9.88351	-76.1308	
1.66667	9	3	6.13065	6.13065	-76.718	
1.66667	9.33333	3	10.1319	10.1319	-78.3699	
1.66667	9.66667	3	10.2711	10.2711	-76.9064	
1.66667	10	3	9.13885	9.13885	-76.777	
1.66667	10.3333	3	10.1697	10.1697	-75.9672	
1.66667	10.6667	3	10.8779	10.8779	-77.0564	
1.66667	11	3	10.7564	10.7564	-75.8041	
1.66667	11.3333	3	10.6066	10.6066	-76.0867	
1.66667	11.6667	3	10.5031	10.5031	-77.4954	
1.66667	12	3	9.87835	9.87835	-76.2104	
1.66667	12.3333	3	10.0625	10.0625	-76.2884	
1.66667	12.6667	3	11.3726	11.3726	-76.7754	
1.66667	13	3	10.4674	10.4674	-73.7343	
1.66667	13.3333	3	10.3447	10.3447	-77.7888	
1.66667	13.6667	3	10.4349	10.4349	-75.9577	
1.66667	14	3	10.5388	10.5388	-76.4032	
1.66667	14.3333	3	10.5014	10.5014	-76.1326	
1.66667	14.6667	3	10.051	10.051	-73.8335	
1.66667	15	3	10.0544	10.0544	-75.5829	
1.66667	15.3333	3	9.03222	9.03222	-76.7398	
1.66667	15.6667	3	11.4703	11.4703	-76.2924	
1.66667	16	3	9.76633	9.76633	-75.9714	
1.66667	16.3333	3	9.49778	9.49778	-75.1145	
1.66667	16.6667	3	12.3172	12.3172	-76.0543	
1.66667	17	3	10.1812	10.1812	-75.0727	
1.66667	17.3333	3	9.91653	9.91653	-73.6269	
1.66667	17.6667	3	10.8419	10.8419	-75.5394	
1.66667	18	3	10.2135	10.2135	-75.5458	
1.66667	18.3333	3	9.24384	9.24384	-76.3112	
1.66667	18.6667	3	10.32	10.32	-75.8328	
1.66667	19	3	9.91305	9.91305	-75.1102	
1.66667	19.3333	3	9.64978	9.64978	-75.7588	
1.66667	19.6667	3	10.4816	10.4816	-75.6512	
1.66667	20	3	10.1776	10.1776	-75.1281	
1.66667	20.3333	3	10.7273	10.7273	-75.1628	
1.66667	20.6667	3	11.341	11.341	-75.2431	
1.66667	21	3	10.2964	10.2964	-74.9224	
1.66667	21.3333	3	7.95153	7.95153	-76.0668	
1.66667	21.6667	3	10.3242	10.3242	-75.618	
1.66667	22	3	7.66992	7.66992	-74.4235	
1.66667	22.3333	3	11.2476	11.2476	-76.5911	
1.66667	22.6667	3	10.107	10.107	-75.7314	
1.66667	23	3	8.3101	8.3101	-80.6615	
1.66667	23.3333	3	10.0614	10.0614	-75.0936	
1.66667	23.6667	3	10.7429	10.7429	-74.7772	
1.66667	24	3	11.454	11.454	-76.7073	
1.66667	24.3333	3	9.14717	9.14717	-75.6771	
1.66667	24.6667	3	10.5578	10.5578	-75.0794	
1.66667	25	3	10.0264	10.0264	-75.682	
1.66667	25.3333	3	10.2671	10.2671	-76.0196	
1.66667	25.6667	3	10.503	10.503	-75.3101	
1.66667	26	3	9.62494	9.62494	-75.6512	
1.66667	26.3333	3	8.66359	8.66359	-75.8868	
1.66667	26.6667	3	10.56	10.56	-75.0021	
1.66667	27	3	10.1994	10.1994	-77.526	
1.66667	27.3333	3	11.2224	11.2224	-75.3744	
1.66667	27.6667	3	10.8641	10.8641	-76.4229	
1.66667	28	3	10.4788	10.4788	-74.4899	
1.66667	28.3333	3	10.3915	10.3915	-76.209	
1.66667	28.6667	3	10.6401	10.6401	-74.7188	
1.66667	29	3	10.9173	10.9173	-75.5835	
1.66667	29.3333	3	9.7118	9.7118	-76.1237	
1.66667	29.6667	3	9.75068	9.75068	-75.2001	
1.66667	30	3	9.51439	9.51439	-76.9378	
1.66667	30.3333	3	10.8426	10.8426	-75.0865	
1.66667	30.6667	3	10.1016	10.1016	-75.8143	
1.66667	31	3	10.6997	10.6997	-76.8434	
1.66667	31.3333	3	11.084	11.084	-75.4112	
1.66667	31.6667	3	10.7709	10.7709	-76.9351	
1.66667	32	3	11.9427	11.9427	-75.8658	
1.66667	32.3333	3	10.6109	10.6109	-76.8511	
1.66667	32.6667	3	11.8818	11.8818	-77.238	
1.66667	33	3	8.57061	8.57061	-76.1421	
1.66667	33.3333	3	9.93098	9.93098	-75.4084	
1.66667	33.6667	3	11.2658	11.2658	-75.3899	
1.66667	34	3	7.54462	7.54462	-75.67	
1.66667	34.3333	3	10.9867	10.9867	-73.8977	
1.66667	34.6667	3	10.2497	10.2497	-76.3971	
1.66667	35	3	9.53198	9.53198	-77.284	
1.66667	35.3333	3	8.62571	8.62571	-75.7484	
1.66667	35.6667	3	12.1273	12.1273	-76.8745	
1.66667	36	3	10.4843	10.4843	-75.8524	
1.66667	36.3333	3	10.6567	10.6567	-75.3665	
1.66667	36.6667	3	9.34746	9.34746	-75.103	
1.66667	37	3	9.37413	9.37413	-78.5607	
1.66667	37.3333	3	10.3832	10.3832	-75.7991	
1.66667	37.6667	3	10.2128	10.2128	-75.5747	
1.66667	38	3	7.85179	7.85179	-76.1076	
1.66667	38.3333	3	11.2159	11.2159	-76.1116	
1.66667	38.6667	3	8.90142	8.90142	-76.0701	
1.66667	39	3	10.7702	10.7702	-76.0207	
1.66667	39.3333	3	9.50507	9.50507	-76.7741	
1.66667	39.6667	3	9.66232	9.66232	-76.3089	
1.66667	40	3	8.34847	8.34847	-76.5186	
1.66667	40.3333	3	10.5029	10.5029	-75.6617	
1.66667	40.6667	3	8.4872	8.4872	-76.5687	
1.66667	41	3	9.00064	9.00064	-75.7567	
1.66667	41.3333	3	9.33276	9.33276	-74.6547	
1.66667	41.6667	3	12.5203	12.5203	-76.2125	
1.66667	42	3	9.35977	9.35977	-76.1669	
1.66667	42.3333	3	8.6142	8.6142	-76.8977	
1.66667	42.6667	3	9.12412	9.12412	-77.1413	
1.66667	43	3	9.21591	9.21591	-75.1093	
1.66667	43.3333	3	9.84728	9.84728	-76.9418	
1.66667	43.6667	3	9.35827	9.35827	-76.2504	
1.66667	44	3	10.1263	10.1263	-78.0203	
1.66667	44.3333	3	10.5682	10.5682	-76.2656	
1.66667	44.6667	3	8.93794	8.93794	-77.4189	
1.66667	45	3	9.05472	9.05472	-76.919	
1.66667	45.3333	3	7.60574	7.60574	-76.2283	
1.66667	45.6667	3	9.99791	9.99791	-76.4045	
1.66667	46	3	8.92686	8.92686	-75.9903	
1.66667	46.3333	3	6.14572	6.14572	-76.5983	
1.66667	46.6667	3	9.27309	9.27309	-75.839	
1.66667	47	3	10.7624	10.7624	-76.8187	
1.66667	47.3333	3	8.94786	8.94786	-77.7038	
1.66667	47.6667	3	8.11208	8.11208	-75.9082	
1.66667	48	3	10.1952	10.1952	-77.6453	
1.66667	48.3333	3	8.54414	8.54414	-77.1899	
1.66667	48.6667	3	10.233	10.233	-74.8359	
1.66667	49	3	9.27211	9.27211	-76.1922	
1.66667	49.3333	3	9.4106	9.4106	-76.1558	
1.66667	49.6667	3	10.2345	10.2345	-75.8867	
1.66667	50	3	9.1865	9.1865	-76.8228	
2	0	3	8.48629	8.48629	-76.8748	
2	0.333333	3	8.9663	8.9663	-76.2334	
2	0.666667	3	9.12912	9.12912	-77.4443	
2	1	3	10.4341	10.4341	-78.1013	
2	1.33333	3	9.43454	9.43454	-76.5509	
2	1.66667	3	8.64319	8.64319	-78.4507	
2	2	3	9.39518	9.39518	-78.7695	
2	2.33333	3	8.75148	8.75148	-76.1058	
2	2.66667	3	9.39327	9.39327	-77.4082	
2	3	3	8.93243	8.93243	-77.8967	
2	3.33333	3	9.16301	9.16301	-77.3392	
2	3.66667	3	10.0069	10.0069	-76.9376	
2	4	3	10.4485	10.4485	-77.8467	
2	4.33333	3	10.3899	10.3899	-78.2964	
2	4.66667	3	9.19753	9.19753	-75.4805	
2	5	3	8.23499	8.23499	-76.4401	
2	5.33333	3	9.72251	9.72251	-77.2088	
2	5.66667	3	9.25772	9.25772	-77.4093	
2	6	3	7.51347	7.51347	-78.7123	
2	6.33333	3	9.58343	9.58343	-75.8549	
2	6.66667	3	8.91406	8.91406	-75.9296	
2	7	3	10.3572	10.3572	-78.2126	
2	7.33333	3	9.89253	9.89253	-76.2734	
2	7.66667	3	10.8107	10.8107	-74.7825	
2	8	3	10.2014	10.2014	-76.218	
2	8.33333	3	9.22263	9.22263	-76.6092	
2	8.66667	3	10.1611	10.1611	-76.6042	
2	9	3	10.4915	10.4915	-76.0457	
2	9.33333	3	9.96679	9.96679	-73.7461	
2	9.66667	3	9.19013	9.19013	-76.3824	
2	10	3	10.4817	10.4817	-76.1952	
2	10.3333	3	10.2398	10.2398	-75.7773	
2	10.6667	3	7.59431	7.59431	-76.8585	
2	11	3	10.5844	10.5844	-76.6378	
2	11.3333	3	10.7675	10.7675	-76.0359	
2	11.6667	3	9.5366	9.5366	-76.411	
2	12	3	11.4867	11.4867	-77.3218	
2	12.3333	3	10.9587	10.9587	-75.322	
2	12.6667	3	10.8789	10.8789	-74.8868	
2	13	3	10.187	10.187	-76.6383	
2	13.3333	3	11.6922	11.6922	-76.4007	
2	13.6667	3	8.67178	8.67178	-76.9991	
2	14	3	10.4426	10.4426	-75.3972	
2	14.3333	3	9.85169	9.85169	-77.3509	
2	14.6667	3	10.6816	10.6816	-76.1185	
2	15	3	8.22157	8.22157	-75.6605	
2	15.3333	3	10.1914	10.1914	-74.4482	
2	15.6667	3	9.94773	9.94773	-76.7089	
2	16	3	10.1924	10.1924	-75.4984	
2	16.3333	3	7.84036	7.84036	-75.9906	
2	16.6667	3	11.5237	11.5237	-76.7416	
2	17	3	11.8229	11.8229	-75.6686	
2	17.3333	3	10.0481	10.0481	-75.8478	
2	17.6667	3	10.6992	10.6992	-75.2406	
2	18	3	9.53595	9.53595	-75.2722	
2	18.3333	3	8.90463	8.90463	-73.2525	
2	18.6667	3	11.2448	11.2448	-75.5743	
2	19	3	11.0752	11.0752	-75.2493	
2	19.3333	3	10.6842	10.6842	-74.4453	
2	19.6667	3	11.1176	11.1176	-77.979	
2	20	3	10.2323	10.2323	-75.8897	
2	20.3333	3	10.8715	10.8715	-75.441	
2	20.6667	3	10.7776	10.7776	-75.1058	
2	21	3	11.2862	11.2862	-75.0513	
2	21.3333	3	11.1242	11.1242	-75.4629	
2	21.6667	3	10.8765	10.8765	-80.1574	
2	22	3	10.4301	10.4301	-73.873	
2	22.3333	3	9.95894	9.95894	-74.798	
2	22.6667	3	10.4156	10.4156	-76.143	
2	23	3	10.7604	10.7604	-76.2901	
2	23.3333	3	10.8764	10.8764	-75.4737	
2	23.6667	3	11.0399	11.0399	-76.4298	
2	24	3	10.8404	10.8404	-75.4122	
2	24.3333	3	10.3671	10.3671	-75.7798	
2	24.6667	3	10.1347	10.1347	-75.2808	
2	25	3	10.1019	10.1019	-75.0729	
2	25.3333	3	11.3407	11.3407	-75.0585	
2	25.6667	3	10.2972	10.2972	-74.2516	
2	26	3	11.2016	11.2016	-74.0185	
2	26.3333	3	10.4291	10.4291	-75.0869	
2	26.6667	3	10.7944	10.7944	-75.6454	
2	27	3	10.4548	10.4548	-75.7852	
2	27.3333	3	10.0138	10.0138	-75.4735	
2	27.6667	3	11.2714	11.2714	-75.0715	
2	28	3	12.1547	12.1547	-78.0368	
2	28.3333	3	10.6113	10.6113	-75.6597	
2	28.6667	3	10.881	10.881	-74.6703	
2	29	3	11.4844	11.4844	-75.2146	
2	29.3333	3	10.3396	10.3396	-75.8352	
2	29.6667	3	11.5681	11.5681	-74.4698	
2	30	3	11.1731	11.1731	-75.2312	
2	30.3333	3	10.6324	10.6324	-76.3935	
2	30.6667	3	10.6686	10.6686	-74.3259	
2	31	3	10.9491	10.9491	-75.8598	
2	31.3333	3	10.0209	10.0209	-75.619	
2	31.6667	3	10.6037	10.6037	-74.8433	
2	32	3	11.1742	11.1742	-75.5136	
2	32.3333	3	11.21	11.21	-74.7919	
2	32.6667	3	10.1149	10.1149	-73.6729	
2	33	3	10.1005	10.1005	-75.433	
2	33.3333	3	11.7689	11.7689	-75.3302	
2	33.6667	3	9.31801	9.31801	-75.9152	
2	34	3	11.9988	11.9988	-74.4174	
2	34.3333	3	9.67119	9.67119	-74.5837	
2	34.6667	3	10.9754	10.9754	-75.6765	
2	35	3	10.8915	10.8915	-74.6514	
2	35.3333	3	10.2501	10.2501	-77.1539	
2	35.6667	3	10.1163	10.1163	-75.9805	
2	36	3	8.25729	8.25729	-74.9843	
2	36.3333	3	11.3054	11.3054	-75.5869	
2	36.6667	3	10.7393	10.7393	-75.7417	
2	37	3	9.48006	9.48006	-76.5761	
2	37.3333	3	11.9755	11.9755	-76.2239	
2	37.6667	3	10.4423	10.4423	-74.3458	
2	38	3	11.2792	11.2792	-77.4565	
2	38.3333	3	7.14269	7.14269	-75.3619	
2	38.6667	3	10.8575	10.8575	-76.4484	
2	39	3	11.1986	11.1986	-76.0085	
2	39.3333	3	8.55163	8.55163	-75.7986	
2	39.6667	3	9.76558	9.76558	-77.0427	
2	40	3	9.43003	9.43003	-75.4799	
2	40.3333	3	10.0184	10.0184	-75.4913	
2	40.6667	3	10.5087	10.5087	-75.3715	
2	41	3	10.4752	10.4752	-76.1224	
2	41.3333	3	9.43936	9.43936	-76.5636	
2	41.6667	3	9.94126	9.94126	-76.4362	
2	42	3	11.5036	11.5036	-76.4022	
2	42.3333	3	11.3752	11.3752	-76.7134	
2	42.6667	3	8.51685	8.51685	-75.2212	
2	43	3	9.80867	9.80867	-77.0929	
2	43.3333	3	8.88655	8.88655	-74.5457	
2	43.6667	3	9.51015	9.51015	-75.4805	
2	44	3	10.6787	10.6787	-75.1241	
2	44.3333	3	8.84593	8.84593	-76.8243	
2	44.6667	3	9.42385	9.42385	-75.7532	
2	45	3	10.4846	10.4846	-76.6872	
2	45.3333	3	10.1503	10.1503	-76.2436	
2	45.6667	3	9.68337	9.68337	-77.1967	
2	46	3	9.55935	9.55935	-77.0067	
2	46.3333	3	9.42222	9.42222	-77.9726	
2	46.6667	3	9.79258	9.79258	-75.4225	
2	47	3	8.86002	8.86002	-76.3319	
2	47.3333	3	8.79091	8.79091	-77.0498	
2	47.6667	3	10.7667	10.7667	-78.3322	
2	48	3	9.18834	9.18834	-80.6022	
2	48.3333	3	9.68365	9.68365	-77.4723	
2	48.6667	3	8.07654	8.07654	-76.9099	
2	49	3	6.66108	6.66108	-76.1276	
2	49.3333	3	9.19029	9.19029	-77.5534	
