1	24	3	14.3623	-0.465787	-69.5229	
1	24.3333	3	11.9726	-2.0734	-70.1858	
1	24.6667	3	13.6991	-1.50193	-67.2551	
1	25	3	12.6254	-0.119387	-69.8756	
1	25.3333	3	16.4083	0.54207	-68.3126	
1	25.6667	3	13.016	-0.0886671	-70.0883	
1	26	3	16.5437	5.04789	-71.023	
1	26.3333	3	13.3622	-0.155261	-70.7819	
1	26.6667	3	11.8358	-1.62124	-70.2662	
1	27	3	11.8911	-0.23584	-69.8974	
1	27.3333	3	14.5945	-0.383639	-66.8933	
1	27.6667	3	14.4005	0.29982	-69.1848	
1	28	3	17.1469	3.55594	-69.5154	
1	28.3333	3	17.1095	4.84481	-68.384	
1	28.6667	3	13.4648	1.82866	-69.8342	
1	29	3	15.3752	1.8789	-70.3376	
1	29.3333	3	14.5995	0.986412	-69.9615	
1	29.6667	3	15.1946	3.95112	-65.9622	
1	30	3	16.9393	3.76778	-68.926	
1	30.3333	3	12.8144	0.116672	-68.9793	
1	30.6667	3	13.7262	1.5109	-67.9242	
1	31	3	14.5959	2.3561	-69.655	
1	31.3333	3	15.2227	1.2041	-70.251	
1	31.6667	3	18.1626	7.20177	-67.4334	
1	32	3	15.8131	4.5355	-68.6876	
1	32.3333	3	16.3976	2.23183	-66.8241	
1	32.6667	3	14.0802	0.486151	-67.6175	
1	33	3	15.8972	4.64084	-68.2804	
1	33.3333	3	18.2682	6.8391	-65.4342	
1	33.6667	3	16.0055	2.13729	-67.8938	
1	34	3	15.0302	-0.344686	-69.124	
1	34.3333	3	15.8655	2.89087	-66.7772	
1	34.6667	3	15.7879	2.16404	-69.1368	
1	35	3	16.6394	5.30283	-67.1194	
1	35.3333	3	17.4302	5.69414	-67.8697	
1	35.6667	3	17.3668	2.2235	-68.6444	
1	36	3	17.166	5.77033	-67.7025	
1	36.3333	3	17.2585	5.25757	-69.0172	
1	36.6667	3	17.1381	3.78837	-66.1631	
1	37	3	17.1335	4.19882	-67.6717	
1	37.3333	3	14.3419	0.157854	-67.2361	
1	37.6667	3	16.6468	7.24903	-66.8925	
1	38	3	18.2418	6.64494	-68.0148	
1	38.3333	3	17.8909	5.04172	-67.3755	
1	38.6667	3	13.3774	1.22011	-69.5865	
1	39	3	18.2441	4.64703	-68.1696	
1	39.3333	3	16.4718	3.00359	-67.8675	
1	39.6667	3	17.8154	2.38197	-68.2353	
1	40	3	17.7701	2.98045	-66.601	
1	40.3333	3	16.2416	4.44343	-66.5071	
1	40.6667	3	18.1361	4.12447	-66.1562	
1	41	3	17.3459	4.26818	-67.4144	
1	41.3333	3	17.6948	4.80232	-67.166	
1	41.6667	3	17.6808	1.65624	-66.7976	
1	42	3	15.2667	3.18209	-67.2207	
1	42.3333	3	16.0563	3.89996	-67.2103	
1	42.6667	3	18.2526	6.39655	-68.6395	
1	43	3	19.1379	8.262	-66.8351	
1	43.3333	3	18.6712	5.38109	-67.8852	
1	43.6667	3	18.4181	4.90867	-67.5017	
1	44	3	17.0318	5.17092	-67.3821	
1	44.3333	3	19.0232	6.85605	-66.6734	
1	44.6667	3	17.9089	5.6676	-67.7468	
1	45	3	15.8976	-0.436065	-65.9451	
1	45.3333	3	18.2081	5.98543	-66.8614	
1	45.6667	3	19.2457	6.97945	-67.0103	
1	46	3	16.8725	4.01742	-67.153	
1	46.3333	3	15.3739	1.55721	-66.4747	
1	46.6667	3	17.2974	4.42255	-67.9383	
1	47	3	20.1676	9.88889	-67.2255	
1	47.3333	3	18.1935	3.11425	-65.6938	
1	47.6667	3	16.9372	3.27133	-67.8618	
1	48	3	17.9194	4.05165	-66.5509	
1	48.3333	3	18.054	3.36609	-67.6577	
1	48.6667	3	16.2405	4.29759	-67.7117	
1	49	3	17.4413	4.50011	-66.574	
1	49.3333	3	18.1972	5.27621	-67.1373	
1	49.6667	3	18.088	5.81676	-67.1019	
1	50	3	17.7451	4.58378	-66.5648	
1.33333	0	3	18.0761	4.92478	-66.8878	
1.33333	0.333333	3	16.8828	2.34378	-66.9408	
1.33333	0.666667	3	18.4378	6.14438	-68.5411	
1.33333	1	3	18.6717	2.94223	-66.2014	
1.33333	1.33333	3	17.6993	2.71895	-65.8443	
1.33333	1.66667	3	18.1274	4.09718	-67.0777	
1.33333	2	3	17.8968	5.38287	-67.1893	
1.33333	2.33333	3	15.5977	2.24452	-66.7683	
1.33333	2.66667	3	18.5057	5.48995	-65.519	
1.33333	3	3	15.2711	2.1836	-65.5176	
1.33333	3.33333	3	17.9978	6.70197	-66.5506	
1.33333	3.66667	3	18.2034	5.24581	-67.4995	
1.33333	4	3	18.5943	5.80746	-66.8587	
1.33333	4.33333	3	17.9642	4.10715	-66.7971	
1.33333	4.66667	3	18.1402	3.12275	-68.2885	
1.33333	5	3	17.7852	5.13926	-66.622	
1.33333	5.33333	3	17.8244	5.75702	-66.2962	
1.33333	5.66667	3	18.1579	6.15344	-67.174	
1.33333	6	3	19.6026	8.42977	-66.3312	
1.33333	6.33333	3	17.5309	4.44173	-66.8558	
1.33333	6.66667	3	17.6362	5.47051	-66.3541	
1.33333	7	3	15.707	1.89691	-66.0261	
1.33333	7.33333	3	17.6888	3.04719	-67.5764	
1.33333	7.66667	3	18.1614	5.01995	-68.0256	
1.33333	8	3	18.5114	6.60278	-63.5752	
1.33333	8.33333	3	18.0112	5.99485	-68.7637	
1.33333	8.66667	3	17.4988	3.38633	-67.7594	
1.33333	9	3	17.5054	4.58555	-66.253	
1.33333	9.33333	3	19.4194	6.00122	-66.9525	
1.33333	9.66667	3	18.8429	6.77702	-66.0717	
1.33333	10	3	18.5391	6.13855	-65.9595	
1.33333	10.3333	3	15.9359	1.14948	-66.8349	
1.33333	10.6667	3	16.5798	3.51819	-65.8235	
1.33333	11	3	16.1409	1.50598	-65.9502	
1.33333	11.3333	3	17.1391	7.21758	-67.5438	
1.33333	11.6667	3	15.7468	2.37712	-66.0916	
1.33333	12	3	17.7136	3.98041	-66.9513	
1.33333	12.3333	3	17.1295	4.26863	-66.8185	
1.33333	12.6667	3	17.9784	3.54748	-67.0478	
1.33333	13	3	19.6221	7.59966	-67.6375	
1.33333	13.3333	3	16.9754	3.25114	-66.5698	
1.33333	13.6667	3	17.6917	4.45734	-68.535	
1.33333	14	3	17.6811	6.01388	-67.5275	
1.33333	14.3333	3	12.5433	-2.28347	-67.9521	
1.33333	14.6667	3	17.9611	3.86453	-66.6792	
1.33333	15	3	17.2293	6.67971	-67.4777	
1.33333	15.3333	3	17.3704	4.55334	-68.044	
1.33333	15.6667	3	17.6211	3.10288	-67.1822	
1.33333	16	3	16.5919	2.72935	-68.8593	
1.33333	16.3333	3	18.2461	7.47457	-67.3807	
1.33333	16.6667	3	16.9633	4.17185	-68.4196	
1.33333	17	3	16.5505	3.38744	-68.4906	
1.33333	17.3333	3	15.3724	4.36529	-69.4509	
1.33333	17.6667	3	16.2404	2.49479	-69.6965	
1.33333	18	3	16.3876	5.20418	-67.7195	
1.33333	18.3333	3	16.0421	4.55145	-68.3375	
1.33333	18.6667	3	12.1671	-2.47877	-69.067	
1.33333	19	3	15.4727	3.18764	-69.4005	
1.33333	19.3333	3	15.6906	2.44059	-68.2835	
1.33333	19.6667	3	14.8377	0.455955	-70.0995	
1.33333	20	3	16.1764	0.575293	-69.2662	
1.33333	20.3333	3	14.9759	3.38059	-67.239	
1.33333	20.6667	3	13.5994	0.731901	-68.0365	
1.33333	21	3	14.6188	2.48326	-70.0533	
1.33333	21.3333	3	15.3228	0.0839391	-68.7772	
1.33333	21.6667	3	16.6987	2.62424	-69.5533	
1.33333	22	3	13.172	-0.65559	-69.5225	
1.33333	22.3333	3	10.9166	-1.76167	-70.0185	
1.33333	22.6667	3	15.4188	-1.31534	-68.7935	
1.33333	23	3	13.6259	0.540701	-67.8762	
1.33333	23.3333	3	12.4876	-2.97896	-70.2294	
1.33333	23.6667	3	13.2076	-1.10222	-70.02	
1.33333	24	3	12.5343	-0.267567	-68.8972	
1.33333	24.3333	3	10.6723	-3.65493	-68.5217	
1.33333	24.6667	3	15.0043	1.4452	-68.4694	
1.33333	25	3	11.3792	-3.32089	-70.6034	
1.33333	25.3333	3	11.6579	-2.77512	-68.9704	
1.33333	25.6667	3	15.9106	2.75672	-69.8168	
1.33333	26	3	12.363	-1.03748	-66.266	
1.33333	26.3333	3	13.3046	-1.09078	-70.2228	
1.33333	26.6667	3	13.8516	-1.71684	-69.4461	
1.33333	27	3	17.9572	2.59331	-67.6415	
1.33333	27.3333	3	15.0472	0.211511	-69.3036	
1.33333	27.6667	3	12.9776	-0.959966	-69.7355	
1.33333	28	3	13.2097	1.98907	-69.8767	
1.33333	28.3333	3	13.409	1.36735	-70.3104	
1.33333	28.6667	3	14.7041	2.9245	-67.0673	
1.33333	29	3	15.0656	1.91594	-69.7874	
1.33333	29.3333	3	14.686	-0.688588	-69.7382	
1.33333	29.6667	3	14.3279	2.05846	-69.1836	
1.33333	30	3	15.1489	1.83596	-70.3055	
1.33333	30.3333	3	14.0908	-1.2837	-68.7109	
1.33333	30.6667	3	17.4536	6.5364	-70.9774	
1.33333	31	3	18.0272	5.87826	-69.027	
1.33333	31.3333	3	15.787	1.56009	-67.7545	
1.33333	31.6667	3	14.8983	4.14457	-69.3051	
1.33333	32	3	18.1086	5.62678	-69.3764	
1.33333	32.3333	3	16.2485	3.62489	-65.5162	
1.33333	32.6667	3	16.9511	2.55645	-68.8394	
1.33333	33	3	15.4965	1.65577	-68.1432	
1.33333	33.3333	3	17.4708	5.11815	-66.8424	
1.33333	33.6667	3	17.1939	3.14821	-67.3154	
1.33333	34	3	17.7245	6.90356	-67.5605	
1.33333	34.3333	3	18.0972	6.00167	-68.504	
1.33333	34.6667	3	17.2676	3.45475	-66.8285	
1.33333	35	3	17.1186	2.58633	-64.7561	
1.33333	35.3333	3	14.75	2.1814	-66.9847	
1.33333	35.6667	3	17.0834	2.3082	-67.183	
1.33333	36	3	14.1383	1.33525	-67.4571	
1.33333	36.3333	3	18.36	5.3038	-67.0759	
1.33333	36.6667	3	19.3933	6.91236	-68.0099	
1.33333	37	3	18.0805	6.31705	-68.645	
1.33333	37.3333	3	17.231	2.57743	-66.4418	
1.33333	37.6667	3	17.2926	5.57196	-67.4727	
1.33333	38	3	17.7426	5.79042	-66.9738	
1.33333	38.3333	3	16.3114	2.48774	-66.7632	
1.33333	38.6667	3	18.1004	4.79504	-68.3448	
1.33333	39	3	17.4159	4.36232	-67.5112	
1.33333	39.3333	3	18.9484	3.75781	-67.3548	
1.33333	39.6667	3	16.3781	4.40445	-67.0156	
1.33333	40	3	16.5126	2.24187	-66.0152	
1.33333	40.3333	3	18.1559	4.80587	-67.0944	
1.33333	40.6667	3	18.458	4.00589	-65.959	
1.33333	41	3	18.1435	6.49594	-66.9312	
1.33333	41.3333	3	17.4107	3.38171	-65.177	
1.33333	41.6667	3	18.8982	6.22985	-66.5405	
1.33333	42	3	18.6079	6.37506	-65.8368	
1.33333	42.3333	3	17.7069	6.30681	-66.8003	
1.33333	42.6667	3	18.9966	5.97321	-66.5885	
1.33333	43	3	16.0936	2.22127	-67.1411	
1.33333	43.3333	3	18.4605	6.76496	-66.5257	
1.33333	43.6667	3	17.9033	7.94783	-66.6281	
1.33333	44	3	17.6864	4.68354	-66.0901	
1.33333	44.3333	3	17.756	5.35389	-66.7364	
1.33333	44.6667	3	18.782	4.74103	-67.2014	
1.33333	45	3	17.7277	4.99285	-66.8576	
1.33333	45.3333	3	17.8795	5.04818	-67.4405	
1.33333	45.6667	3	18.5984	3.30619	-66.8908	
1.33333	46	3	19.46	7.49067	-66.9605	
1.33333	46.3333	3	18.6843	5.55228	-66.7999	
1.33333	46.6667	3	17.9167	5.99723	-66.4448	
1.33333	47	3	14.5871	-0.673534	-66.4971	
1.33333	47.3333	3	17.2826	3.11247	-66.9176	
1.33333	47.6667	3	16.7172	2.25807	-67.8944	
1.33333	48	3	18.677	5.1918	-66.9467	
1.33333	48.3333	3	18.2804	2.97756	-66.0371	
1.33333	48.6667	3	15.5163	3.14201	-66.5846	
1.33333	49	3	17.1139	4.62054	-71.0197	
1.33333	49.3333	3	17.8872	5.38379	-67.3713	
1.33333	49.6667	3	17.9869	5.33145	-68.2072	
1.33333	50	3	16.88	3.44532	-66.333	
1.66667	0	3	18.2634	3.35508	-67.5221	
1.66667	0.333333	3	15.2616	4.81902	-67.1763	
1.66667	0.666667	3	17.6614	8.31984	-66.7703	
1.66667	1	3	16.7833	5.55601	-67.3674	
1.66667	1.33333	3	16.4168	3.65876	-66.4282	
1.66667	1.66667	3	18.0762	5.47483	-66.2986	
1.66667	2	3	16.0147	6.07161	-68.9073	
1.66667	2.33333	3	18.1012	4.94811	-67.0476	
1.66667	2.66667	3	19.9478	5.62058	-66.4727	
1.66667	3	3	17.2308	4.90902	-65.6472	
1.66667	3.33333	3	18.0761	6.52334	-65.8593	
1.66667	3.66667	3	17.6607	2.13309	-66.3979	
1.66667	4	3	18.3146	7.48395	-68.922	
1.66667	4.33333	3	15.3039	1.79041	-66.3881	
1.66667	4.66667	3	18.1251	4.08111	-64.5115	
1.66667	5	3	17.5561	3.06875	-66.8329	
1.66667	5.33333	3	19.5829	9.71586	-65.7756	
1.66667	5.66667	3	17.5923	2.31746	-66.146	
1.66667	6	3	18.4367	5.57857	-66.257	
1.66667	6.33333	3	18.4549	4.84376	-67.1505	
1.66667	6.66667	3	15.859	2.3098	-66.026	
1.66667	7	3	16.3427	6.65643	-66.048	
1.66667	7.33333	3	18.4676	5.18238	-67.7016	
1.66667	7.66667	3	19.2097	2.37226	-67.0157	
1.66667	8	3	19.5112	5.91628	-66.1649	
1.66667	8.33333	3	18.9352	6.90015	-66.5869	
1.66667	8.66667	3	17.6779	4.1551	-66.9402	
1.66667	9	3	18.0625	4.90851	-66.8341	
1.66667	9.33333	3	17.8869	6.31691	-67.2132	
1.66667	9.66667	3	18.4795	2.22449	-66.8516	
1.66667	10	3	18.0649	3.94892	-66.6384	
1.66667	10.3333	3	18.1693	6.14908	-67.1559	
1.66667	10.6667	3	18.9135	6.51255	-66.0253	
1.66667	11	3	20.5793	8.26173	-66.0042	
1.66667	11.3333	3	18.3928	5.92844	-67.3061	
1.66667	11.6667	3	18.477	3.35733	-66.7461	
1.66667	12	3	16.5639	3.7755	-66.1717	
1.66667	12.3333	3	17.0074	2.06469	-66.3043	
1.66667	12.6667	3	17.8794	6.07985	-67.4371	
1.66667	13	3	18.2917	7.14946	-66.2978	
1.66667	13.3333	3	20.9621	8.57764	-67.2575	
1.66667	13.6667	3	18.0852	5.15724	-66.8222	
1.66667	14	3	17.675	4.72106	-66.9379	
1.66667	14.3333	3	17.3656	3.62603	-66.9658	
1.66667	14.6667	3	16.716	5.50358	-67.8609	
1.66667	15	3	17.2989	5.43584	-67.4373	
1.66667	15.3333	3	17.1581	1.70902	-67.7526	
1.66667	15.6667	3	15.6086	4.41944	-66.7105	
1.66667	16	3	19.191	7.98686	-68.9047	
1.66667	16.3333	3	17.0335	5.36415	-67.9663	
1.66667	16.6667	3	15.101	3.02828	-67.3357	
1.66667	17	3	15.645	5.33126	-69.4097	
1.66667	17.3333	3	15.5628	1.62915	-65.717	
1.66667	17.6667	3	15.726	4.06829	-68.0419	
1.66667	18	3	16.479	5.15925	-67.4529	
1.66667	18.3333	3	16.0797	4.16737	-65.793	
1.66667	18.6667	3	15.212	1.96813	-65.4899	
1.66667	19	3	14.4968	1.84917	-68.6871	
1.66667	19.3333	3	15.76	4.56208	-68.0929	
1.66667	19.6667	3	15.2481	2.65472	-69.0194	
1.66667	20	3	15.1779	2.50984	-65.4176	
1.66667	20.3333	3	15.5387	1.08887	-69.4886	
1.66667	20.6667	3	16.0047	4.54145	-68.0706	
1.66667	21	3	14.3819	1.20122	-69.7051	
1.66667	21.3333	3	14.9356	2.52891	-67.9652	
1.66667	21.6667	3	14.1085	3.47368	-70.7303	
1.66667	22	3	13.2134	0.103844	-67.342	
1.66667	22.3333	3	13.669	0.978804	-66.8688	
1.66667	22.6667	3	18.2151	4.31419	-69.7861	
1.66667	23	3	15.3468	2.24244	-70.1314	
1.66667	23.3333	3	16.2305	0.5676	-69.7894	
1.66667	23.6667	3	17.7257	3.5601	-68.5961	
1.66667	24	3	13.9034	-0.974566	-69.5749	
1.66667	24.3333	3	13.2193	-1.11439	-69.3435	
1.66667	24.6667	3	12.6497	-1.58173	-70.8906	
1.66667	25	3	12.6235	-2.06407	-70.3663	
1.66667	25.3333	3	11.3777	-3.14081	-68.6255	
1.66667	25.6667	3	13.9266	0.124287	-70.7976	
1.66667	26	3	11.6596	-3.90101	-68.3324	
1.66667	26.3333	3	12.3929	-0.810055	-70.8557	
1.66667	26.6667	3	12.7567	-0.36245	-69.3808	
1.66667	27	3	14.8502	1.61123	-69.795	
1.66667	27.3333	3	12.3768	-0.755151	-68.6613	
1.66667	27.6667	3	13.6477	1.33927	-68.7832	
1.66667	28	3	13.8899	-1.43604	-65.0372	
1.66667	28.3333	3	14.75	2.15242	-67.1596	
1.66667	28.6667	3	13.777	1.18435	-67.8086	
1.66667	29	3	15.0159	3.42987	-69.5719	
1.66667	29.3333	3	16.5555	3.94207	-67.1302	
1.66667	29.6667	3	13.0038	-0.994739	-67.062	
1.66667	30	3	15.1693	1.55616	-68.1535	
1.66667	30.3333	3	15.0112	1.48066	-69.4864	
1.66667	30.6667	3	15.5645	3.19979	-68.5295	
1.66667	31	3	14.594	1.77812	-68.1528	
1.66667	31.3333	3	17.7088	1.36821	-67.2508	
1.66667	31.6667	3	12.8822	0.991165	-67.8211	
1.66667	32	3	17.4981	7.27777	-66.9861	
1.66667	32.3333	3	14.7313	0.904174	-67.9903	
1.66667	32.6667	3	17.1857	3.41432	-68.9474	
1.66667	33	3	16.3848	2.66071	-68.7062	
1.66667	33.3333	3	16.2942	-0.753291	-68.9079	
1.66667	33.6667	3	17.3974	4.90209	-65.856	
1.66667	34	3	16.2558	3.79116	-67.618	
1.66667	34.3333	3	17.3771	-0.116608	-66.9538	
1.66667	34.6667	3	18.0821	5.44005	-65.955	
1.66667	35	3	16.6875	4.61586	-68.3713	
1.66667	35.3333	3	16.4309	3.87098	-67.6678	
1.66667	35.6667	3	16.5323	3.79285	-65.8745	
1.66667	36	3	17.9584	5.92074	-68.3107	
1.66667	36.3333	3	18.9564	7.313	-68.9662	
1.66667	36.6667	3	17.4495	4.50399	-66.6363	
1.66667	37	3	17.8192	5.86755	-68.0394	
1.66667	37.3333	3	19.0136	10.5301	-66.7315	
1.66667	37.6667	3	18.0739	5.53502	-67.81	
1.66667	38	3	17.8696	1.54852	-67.3882	
1.66667	38.3333	3	18.1074	5.8151	-68.1674	
1.66667	38.6667	3	15.93	2.35278	-68.4173	
1.66667	39	3	18.2392	3.98685	-66.2556	
1.66667	39.3333	3	18.99	7.35907	-66.8389	
1.66667	39.6667	3	17.8076	6.53983	-65.9844	
1.66667	40	3	17.7622	4.64644	-67.5829	
1.66667	40.3333	3	18.4921	6.50841	-67.1039	
1.66667	40.6667	3	18.6871	4.83576	-66.1514	
1.66667	41	3	19.3469	6.07236	-69.5886	
1.66667	41.3333	3	18.1943	5.77521	-66.9705	
1.66667	41.6667	3	15.3575	4.92047	-65.8359	
1.66667	42	3	18.6226	6.78426	-66.2972	
1.66667	42.3333	3	17.7247	4.80862	-66.3725	
1.66667	42.6667	3	19.8389	7.24914	-66.6346	
1.66667	43	3	17.9681	5.52638	-67.0434	
1.66667	43.3333	3	16.0213	1.13515	-69.33	
1.66667	43.6667	3	19.6997	6.75151	-66.5986	
1.66667	44	3	16.7551	2.39996	-67.6721	
1.66667	44.3333	3	19.3092	6.6562	-65.3075	
1.66667	44.6667	3	18.0685	3.24368	-67.2451	
1.66667	45	3	18.1209	3.94899	-66.4459	
1.66667	45.3333	3	18.5951	5.02672	-66.0662	
1.66667	45.6667	3	19.0044	6.20259	-67.1131	
1.66667	46	3	18.6038	5.84768	-67.0014	
1.66667	46.3333	3	18.7277	5.71782	-67.6799	
1.66667	46.6667	3	18.3433	4.47186	-66.5127	
1.66667	47	3	16.0912	4.28385	-66.4266	
1.66667	47.3333	3	18.4655	6.92465	-66.8174	
1.66667	47.6667	3	19.7613	4.27494	-65.7989	
1.66667	48	3	18.679	4.6723	-67.0128	
1.66667	48.3333	3	17.5475	2.59473	-65.3497	
1.66667	48.6667	3	17.6718	2.94718	-68.0173	
1.66667	49	3	16.0218	3.5657	-65.8556	
1.66667	49.3333	3	18.3927	2.37688	-66.4395	
1.66667	49.6667	3	17.9257	4.96996	-66.7055	
1.66667	50	3	19.7833	6.82843	-68.2192	
2	0	3	17.9237	1.4058	-66.4781	
2	0.333333	3	18.8393	6.46452	-66.7752	
2	0.666667	3	17.6435	3.34097	-68.4234	
2	1	3	18.8838	5.1344	-68.2822	
2	1.33333	3	18.6605	4.84718	-65.7255	
2	1.66667	3	15.6585	0.900441	-67.1628	
2	2	3	17.5341	2.93447	-66.4782	
2	2.33333	3	18.1867	4.94957	-66.8673	
2	2.66667	3	17.0744	2.1096	-65.6681	
2	3	3	18.8436	5.94354	-66.9178	
2	3.33333	3	19.4065	6.62936	-66.6381	
2	3.66667	3	18.9496	2.74925	-66.7352	
2	4	3	18.5473	3.62997	-65.5969	
2	4.33333	3	18.6498	4.91016	-66.4235	
2	4.66667	3	18.0532	5.29946	-67.0669	
2	5	3	18.2874	4.89556	-66.9837	
2	5.33333	3	18.5822	6.57544	-65.9383	
2	5.66667	3	15.797	3.44516	-66.7044	
2	6	3	17.4976	4.24583	-66.6357	
2	6.33333	3	18.4163	4.1183	-66.7761	
2	6.66667	3	17.3597	7.10654	-65.478	
2	7	3	19.0089	8.64069	-67.0383	
2	7.33333	3	18.7843	6.54145	-65.5987	
2	7.66667	3	17.473	4.18968	-65.6541	
2	8	3	14.6413	0.899448	-65.8262	
2	8.33333	3	20.8041	5.15867	-66.8385	
2	8.66667	3	13.5544	-0.801488	-66.4899	
2	9	3	18.4489	6.90337	-66.6971	
2	9.33333	3	18.4657	6.44237	-66.4168	
2	9.66667	3	18.2829	4.59881	-66.5366	
2	10	3	17.9006	4.31231	-66.6212	
2	10.3333	3	19.0982	5.72169	-67.5728	
2	10.6667	3	18.7195	5.49405	-65.9932	
2	11	3	18.3408	4.00901	-67.0918	
2	11.3333	3	18.2475	3.48768	-65.73	
2	11.6667	3	18.4751	6.58509	-66.6009	
2	12	3	17.0235	2.90442	-65.896	
2	12.3333	3	17.7728	5.62323	-67.5415	
2	12.6667	3	18.0449	5.06581	-67.0734	
2	13	3	16.7496	5.13585	-65.6756	
2	13.3333	3	18.3079	7.47667	-69.0377	
2	13.6667	3	17.3889	6.43882	-67.4759	
2	14	3	18.1	4.80109	-66.3501	
2	14.3333	3	14.1419	2.25838	-66.0912	
2	14.6667	3	17.4122	5.83202	-66.8058	
2	15	3	16.6836	3.93381	-67.6917	
2	15.3333	3	16.3802	2.69982	-66.7333	
2	15.6667	3	16.7953	6.18563	-66.274	
2	16	3	16.6603	3.83009	-67.6076	
2	16.3333	3	17.546	3.76221	-68.3499	
2	16.6667	3	17.2663	2.6513	-68.6191	
2	17	3	15.4456	3.89584	-67.276	
2	17.3333	3	16.0082	4.15263	-68.0568	
2	17.6667	3	17.1257	4.80135	-68.4863	
2	18	3	16.1368	4.31278	-65.4802	
2	18.3333	3	19.3522	4.68649	-69.3793	
2	18.6667	3	18.5095	3.96233	-68.298	
2	19	3	16.219	5.44426	-68.8868	
2	19.3333	3	15.898	2.46892	-68.4469	
2	19.6667	3	15.285	2.85188	-68.7128	
2	20	3	15.558	2.9581	-69.0591	
2	20.3333	3	18.0055	6.32877	-70.074	
2	20.6667	3	15.2737	-0.315625	-70.4019	
2	21	3	15.1736	1.8868	-69.2436	
2	21.3333	3	17.8421	5.70662	-68.243	
2	21.6667	3	14.4657	1.11531	-68.2484	
2	22	3	16.4325	4.07875	-68.2544	
2	22.3333	3	15.206	1.90361	-69.415	
2	22.6667	3	13.2808	0.391922	-69.1395	
2	23	3	13.4984	0.242819	-69.0066	
2	23.3333	3	14.2019	0.36836	-68.7991	
2	23.6667	3	12.5945	0.261652	-69.4696	
2	24	3	14.4321	-0.701792	-69.0329	
2	24.3333	3	13.2905	-0.766395	-69.5794	
2	24.6667	3	13.5205	-0.0823677	-67.6741	
2	25	3	12.2599	-1.92927	-70.3652	
2	25.3333	3	13.6576	1.82522	-70.0068	
2	25.6667	3	13.8482	-0.217379	-69.5064	
2	26	3	13.0103	0.0986562	-69.3706	
2	26.3333	3	15.9904	2.91356	-69.8872	
2	26.6667	3	14.1421	0.369687	-67.7552	
2	27	3	14.9046	3.09907	-69.4314	
2	27.3333	3	14.6501	-0.802687	-70.1441	
2	27.6667	3	13.2041	-2.58718	-67.0736	
2	28	3	13.7062	0.882049	-69.7657	
2	28.3333	3	14.5755	2.55644	-69.5429	
2	28.6667	3	14.8637	1.60264	-70.3702	
2	29	3	14.242	1.11932	-68.4153	
2	29.3333	3	14.7158	2.09935	-69.4847	
2	29.6667	3	17.7656	4.21009	-67.9471	
2	30	3	15.2229	2.21014	-69.907	
2	30.3333	3	15.4552	4.13631	-68.5836	
2	30.6667	3	16.3156	4.09598	-68.0181	
2	31	3	15.2566	2.5846	-66.4102	
2	31.3333	3	15.4136	3.66161	-67.721	
2	31.6667	3	16.1019	0.771766	-65.8751	
2	32	3	17.7107	3.57548	-66.6937	
2	32.3333	3	17.4183	2.29843	-67.8355	
2	32.6667	3	15.8062	-1.18931	-67.7946	
2	33	3	16.8567	5.87358	-66.3035	
2	33.3333	3	18.4683	3.37137	-66.6738	
2	33.6667	3	17.5881	4.40683	-67.2226	
2	34	3	16.8061	5.5596	-67.8746	
2	34.3333	3	17.3807	4.81916	-65.9078	
2	34.6667	3	16.4833	4.4256	-67.8009	
2	35	3	17.4374	5.17965	-67.1972	
2	35.3333	3	17.7268	6.02244	-67.5373	
2	35.6667	3	15.6614	4.24324	-68.0166	
2	36	3	17.8016	5.39613	-67.3779	
2	36.3333	3	18.1893	4.21629	-67.7521	
2	36.6667	3	18.2231	4.51218	-66.7343	
2	37	3	16.3205	3.38782	-67.9371	
2	37.3333	3	17.1537	5.67366	-66.7972	
2	37.6667	3	17.2595	3.80718	-66.4441	
2	38	3	15.8726	1.56106	-67.3912	
2	38.3333	3	17.1142	2.35206	-67.8641	
2	38.6667	3	17.2781	3.65845	-69.1436	
2	39	3	17.3996	6.43047	-67.9491	
2	39.3333	3	18.0169	3.10645	-68.5812	
2	39.6667	3	18.3233	4.49675	-66.4296	
2	40	3	17.9338	3.44718	-67.1063	
2	40.3333	3	19.7714	8.121	-66.3084	
2	40.6667	3	18.6821	7.16866	-67.0032	
2	41	3	18.5762	6.15375	-66.987	
2	41.3333	3	18.8531	5.61196	-66.5647	
2	41.6667	3	18.0185	5.12157	-65.9589	
2	42	3	18.137	6.02999	-65.3545	
2	42.3333	3	18.74	4.66603	-66.9341	
2	42.6667	3	18.5072	4.97519	-67.0929	
2	43	3	17.4399	2.5121	-67.3903	
2	43.3333	3	17.6948	6.58748	-68.4518	
2	43.6667	3	17.7101	5.1352	-66.7128	
2	44	3	18.7688	6.26268	-66.6589	
2	44.3333	3	14.5013	-1.51151	-66.2823	
2	44.6667	3	17.8251	2.83423	-66.3095	
2	45	3	18.7012	4.33591	-65.8291	
2	45.3333	3	16.1359	1.15728	-65.8876	
2	45.6667	3	18.3187	6.18185	-66.6993	
2	46	3	17.8996	4.33916	-66.12	
2	46.3333	3	19.4177	7.51374	-65.531	
2	46.6667	3	17.6065	2.97748	-68.0385	
2	47	3	17.925	4.5342	-66.4242	
2	47.3333	3	18.6886	6.93994	-66.7825	
2	47.6667	3	17.3618	5.03348	-68.6811	
2	48	3	19.5992	7.3733	-67.9212	
