1	25	3	16.3922	16.3922	-69.589	
1	25.3333	3	16.4093	16.4093	-69.4858	
1	25.6667	3	15.5762	15.5762	-70.8381	
1	26	3	15.0092	15.0092	-70.2212	
1	26.3333	3	16.8206	16.8206	-68.8213	
1	26.6667	3	16.0547	16.0547	-69.6309	
1	27	3	16.7895	16.7895	-69.423	
1	27.3333	3	18.7739	18.7739	-71.0893	
1	27.6667	3	15.5228	15.5228	-67.9544	
1	28	3	15.8216	15.8216	-69.3661	
1	28.3333	3	17.4394	17.4394	-70.1731	
1	28.6667	3	15.8343	15.8343	-69.6189	
1	29	3	14.49	14.49	-69.8334	
1	29.3333	3	16.0487	16.0487	-71.1192	
1	29.6667	3	16.9403	16.9403	-69.106	
1	30	3	16.297	16.297	-70.8984	
1	30.3333	3	16.8319	16.8319	-70.4704	
1	30.6667	3	15.8003	15.8003	-68.2959	
1	31	3	16.6273	16.6273	-69.8773	
1	31.3333	3	15.5381	15.5381	-70.5277	
1	31.6667	3	15.9916	15.9916	-69.6686	
1	32	3	16.461	16.461	-70.9051	
1	32.3333	3	15.4444	15.4444	-69.6805	
1	32.6667	3	16.4196	16.4196	-69.7948	
1	33	3	14.7748	14.7748	-70.7616	
1	33.3333	3	15.6691	15.6691	-69.8093	
1	33.6667	3	17.2815	17.2815	-69.9108	
1	34	3	16.8093	16.8093	-70.275	
1	34.3333	3	15.0744	15.0744	-70.2682	
1	34.6667	3	15.1284	15.1284	-70.7387	
1	35	3	16.3166	16.3166	-69.9643	
1	35.3333	3	15.8307	15.8307	-69.4152	
1	35.6667	3	15.2532	15.2532	-70.3111	
1	36	3	16.8832	16.8832	-69.7052	
1	36.3333	3	16.7074	16.7074	-70.1651	
1	36.6667	3	17.6044	17.6044	-70.0018	
1	37	3	15.9972	15.9972	-66.8707	
1	37.3333	3	16.6033	16.6033	-71.8511	
1	37.6667	3	16.2471	16.2471	-70.0143	
1	38	3	16.8157	16.8157	-72.7134	
1	38.3333	3	16.077	16.077	-71.1654	
1	38.6667	3	15.3388	15.3388	-70.0474	
1	39	3	16.6111	16.6111	-70.9193	
1	39.3333	3	16.6967	16.6967	-70.4029	
1	39.6667	3	16.3143	16.3143	-71.6399	
1	40	3	16.2618	16.2618	-70.4477	
1	40.3333	3	15.4217	15.4217	-70.7492	
1	40.6667	3	15.989	15.989	-70.4082	
1	41	3	15.8723	15.8723	-70.1383	
1	41.3333	3	14.833	14.833	-70.7004	
1	41.6667	3	15.9146	15.9146	-70.6781	
1	42	3	16.0107	16.0107	-70.3737	
1	42.3333	3	15.7814	15.7814	-70.5135	
1	42.6667	3	15.4005	15.4005	-69.9618	
1	43	3	14.8294	14.8294	-71.7129	
1	43.3333	3	14.8657	14.8657	-70.6088	
1	43.6667	3	15.6774	15.6774	-71.423	
1	44	3	15.4256	15.4256	-70.5166	
1	44.3333	3	12.6126	12.6126	-73.0554	
1	44.6667	3	16.0483	16.0483	-70.3472	
1	45	3	15.5852	15.5852	-69.753	
1	45.3333	3	15.2952	15.2952	-69.3387	
1	45.6667	3	15.622	15.622	-70.5855	
1	46	3	15.1264	15.1264	-71.0409	
1	46.3333	3	14.8575	14.8575	-70.8676	
1	46.6667	3	13.8238	13.8238	-74.2831	
1	47	3	17.0732	17.0732	-70.4567	
1	47.3333	3	14.3357	14.3357	-71.5364	
1	47.6667	3	15.4233	15.4233	-71.2017	
1	48	3	15.2161	15.2161	-70.3716	
1	48.3333	3	13.9811	13.9811	-68.9392	
1	48.6667	3	14.2684	14.2684	-70.7414	
1	49	3	15.2319	15.2319	-71.0058	
1	49.3333	3	14.4021	14.4021	-71.7723	
1	49.6667	3	13.9454	13.9454	-70.6079	
1	50	3	15.2075	15.2075	-70.8476	
1.33333	0	3	15.6905	15.6905	-71.4526	
1.33333	0.333333	3	15.5095	15.5095	-70.6166	
1.33333	0.666667	3	14.4329	14.4329	-70.1206	
1.33333	1	3	14.2186	14.2186	-70.6752	
1.33333	1.33333	3	15.7664	15.7664	-71.004	
1.33333	1.66667	3	17.134	17.134	-71.3002	
1.33333	2	3	15.5948	15.5948	-72.3895	
1.33333	2.33333	3	17.1555	17.1555	-71.6793	
1.33333	2.66667	3	13.5053	13.5053	-69.736	
1.33333	3	3	16.106	16.106	-69.9345	
1.33333	3.33333	3	15.317	15.317	-71.2531	
1.33333	3.66667	3	14.9968	14.9968	-70.8505	
1.33333	4	3	14.3134	14.3134	-70.8178	
1.33333	4.33333	3	14.8937	14.8937	-71.2009	
1.33333	4.66667	3	14.7505	14.7505	-70.2292	
1.33333	5	3	15.1474	15.1474	-69.9509	
1.33333	5.33333	3	15.5138	15.5138	-70.8563	
1.33333	5.66667	3	15.5764	15.5764	-72.0382	
1.33333	6	3	15.6971	15.6971	-70.3403	
1.33333	6.33333	3	17.1798	17.1798	-71.3499	
1.33333	6.66667	3	15.7311	15.7311	-69.4373	
1.33333	7	3	15.1188	15.1188	-70.6699	
1.33333	7.33333	3	14.6525	14.6525	-69.9262	
1.33333	7.66667	3	15.5074	15.5074	-70.1566	
1.33333	8	3	17.0209	17.0209	-69.6302	
1.33333	8.33333	3	15.7776	15.7776	-69.8845	
1.33333	8.66667	3	14.9814	14.9814	-69.8035	
1.33333	9	3	15.2281	15.2281	-69.6866	
1.33333	9.33333	3	15.6578	15.6578	-69.8326	
1.33333	9.66667	3	15.7546	15.7546	-70.3808	
1.33333	10	3	15.3512	15.3512	-70.042	
1.33333	10.3333	3	16.1111	16.1111	-69.7149	
1.33333	10.6667	3	16.311	16.311	-71.6357	
1.33333	11	3	16.129	16.129	-69.5374	
1.33333	11.3333	3	15.6408	15.6408	-70.2247	
1.33333	11.6667	3	16.2648	16.2648	-70.6221	
1.33333	12	3	15.4169	15.4169	-69.8859	
1.33333	12.3333	3	16.6162	16.6162	-71.5048	
1.33333	12.6667	3	15.7921	15.7921	-68.5576	
1.33333	13	3	15.9613	15.9613	-70.2572	
1.33333	13.3333	3	15.7454	15.7454	-69.3791	
1.33333	13.6667	3	16.7543	16.7543	-70.0112	
1.33333	14	3	16.477	16.477	-70.3339	
1.33333	14.3333	3	15.8519	15.8519	-67.9354	
1.33333	14.6667	3	16.5148	16.5148	-69.8884	
1.33333	15	3	16.7522	16.7522	-69.8883	
1.33333	15.3333	3	15.662	15.662	-69.436	
1.33333	15.6667	3	13.5102	13.5102	-70.3228	
1.33333	16	3	14.773	14.773	-69.8808	
1.33333	16.3333	3	16.7406	16.7406	-70.5429	
1.33333	16.6667	3	16.1841	16.1841	-69.4192	
1.33333	17	3	16.051	16.051	-68.5422	
1.33333	17.3333	3	18.025	18.025	-69.4468	
1.33333	17.6667	3	16.4975	16.4975	-70.9946	
1.33333	18	3	16.637	16.637	-70.7088	
1.33333	18.3333	3	15.8765	15.8765	-71.2604	
1.33333	18.6667	3	15.9046	15.9046	-69.2672	
1.33333	19	3	16.1163	16.1163	-68.9667	
1.33333	19.3333	3	17.1148	17.1148	-70.1371	
1.33333	19.6667	3	17.9756	17.9756	-68.6972	
1.33333	20	3	19.4541	19.4541	-69.8911	
1.33333	20.3333	3	17.661	17.661	-69.3884	
1.33333	20.6667	3	16.4745	16.4745	-71.3675	
1.33333	21	3	17.2031	17.2031	-70.8477	
1.33333	21.3333	3	16.8973	16.8973	-69.2537	
1.33333	21.6667	3	16.4555	16.4555	-69.5579	
1.33333	22	3	15.6922	15.6922	-69.1993	
1.33333	22.3333	3	15.9463	15.9463	-70.1283	
1.33333	22.6667	3	16.8655	16.8655	-69.4126	
1.33333	23	3	17.0633	17.0633	-68.9143	
1.33333	23.3333	3	16.3573	16.3573	-69.6099	
1.33333	23.6667	3	16.7496	16.7496	-70.5463	
1.33333	24	3	15.9593	15.9593	-69.423	
1.33333	24.3333	3	18.1853	18.1853	-70.3398	
1.33333	24.6667	3	16.1072	16.1072	-69.2793	
1.33333	25	3	17.205	17.205	-71.3611	
1.33333	25.3333	3	16.841	16.841	-69.8901	
1.33333	25.6667	3	15.2964	15.2964	-70.38	
1.33333	26	3	15.5736	15.5736	-70.6479	
1.33333	26.3333	3	17.0106	17.0106	-70.7341	
1.33333	26.6667	3	15.9471	15.9471	-69.817	
1.33333	27	3	17.4889	17.4889	-71.1666	
1.33333	27.3333	3	14.4738	14.4738	-67.9562	
1.33333	27.6667	3	16.6994	16.6994	-70.7722	
1.33333	28	3	16.8823	16.8823	-68.6547	
1.33333	28.3333	3	15.8154	15.8154	-69.6248	
1.33333	28.6667	3	16.8445	16.8445	-69.7857	
1.33333	29	3	16.7536	16.7536	-69.4965	
1.33333	29.3333	3	15.7487	15.7487	-69.2785	
1.33333	29.6667	3	17.353	17.353	-69.3361	
1.33333	30	3	16.0248	16.0248	-70.4887	
1.33333	30.3333	3	17.8435	17.8435	-69.5791	
1.33333	30.6667	3	16.9901	16.9901	-71.3167	
1.33333	31	3	15.8329	15.8329	-69.3932	
1.33333	31.3333	3	15.0838	15.0838	-69.6087	
1.33333	31.6667	3	17.0567	17.0567	-69.3861	
1.33333	32	3	17.1339	17.1339	-69.8594	
1.33333	32.3333	3	17.3205	17.3205	-70.1264	
1.33333	32.6667	3	15.0474	15.0474	-68.7393	
1.33333	33	3	16.7242	16.7242	-73.1211	
1.33333	33.3333	3	16.4098	16.4098	-70.4441	
1.33333	33.6667	3	16.2188	16.2188	-70.3033	
1.33333	34	3	17.0319	17.0319	-71.3124	
1.33333	34.3333	3	16.959	16.959	-72.6642	
1.33333	34.6667	3	16.3073	16.3073	-69.6669	
1.33333	35	3	17.8675	17.8675	-70.0909	
1.33333	35.3333	3	16.1794	16.1794	-68.1263	
1.33333	35.6667	3	15.1471	15.1471	-70.6005	
1.33333	36	3	16.8902	16.8902	-71.1304	
1.33333	36.3333	3	13.8834	13.8834	-69.6945	
1.33333	36.6667	3	14.8853	14.8853	-71.2007	
1.33333	37	3	17.7379	17.7379	-70.7237	
1.33333	37.3333	3	11.9775	11.9775	-70.1945	
1.33333	37.6667	3	16.703	16.703	-69.6815	
1.33333	38	3	15.8097	15.8097	-68.6371	
1.33333	38.3333	3	16.3053	16.3053	-69.7813	
1.33333	38.6667	3	16.1351	16.1351	-70.4554	
1.33333	39	3	16.0867	16.0867	-69.3191	
1.33333	39.3333	3	15.416	15.416	-71.3667	
1.33333	39.6667	3	15.9933	15.9933	-69.5006	
1.33333	40	3	15.9181	15.9181	-69.9926	
1.33333	40.3333	3	15.1303	15.1303	-70.2849	
1.33333	40.6667	3	16.0659	16.0659	-70.9353	
1.33333	41	3	17.0564	17.0564	-69.9989	
1.33333	41.3333	3	13.9496	13.9496	-70.5506	
1.33333	41.6667	3	14.4189	14.4189	-70.3767	
1.33333	42	3	16.0243	16.0243	-70.2675	
1.33333	42.3333	3	17.0885	17.0885	-68.954	
1.33333	42.6667	3	16.1095	16.1095	-70.5415	
1.33333	43	3	14.5049	14.5049	-70.6545	
1.33333	43.3333	3	15.8843	15.8843	-70.573	
1.33333	43.6667	3	16.2466	16.2466	-70.6481	
1.33333	44	3	16.5543	16.5543	-71.2875	
1.33333	44.3333	3	15.7392	15.7392	-69.9519	
1.33333	44.6667	3	15.4166	15.4166	-71.4392	
1.33333	45	3	14.5683	14.5683	-70.4035	
1.33333	45.3333	3	13.6603	13.6603	-71.0805	
1.33333	45.6667	3	14.998	14.998	-72.0355	
1.33333	46	3	15.6335	15.6335	-70.7233	
1.33333	46.3333	3	17.0104	17.0104	-71.5878	
1.33333	46.6667	3	14.0006	14.0006	-71.3598	
1.33333	47	3	15.3144	15.3144	-72.7862	
1.33333	47.3333	3	15.8383	15.8383	-71.2822	
1.33333	47.6667	3	15.4994	15.4994	-72.3086	
1.33333	48	3	14.667	14.667	-69.4929	
1.33333	48.3333	3	14.8973	14.8973	-72.2081	
1.33333	48.6667	3	14.3576	14.3576	-72.4725	
1.33333	49	3	13.1685	13.1685	-70.9548	
1.33333	49.3333	3	14.0454	14.0454	-70.1149	
1.33333	49.6667	3	14.8747	14.8747	-71.5556	
1.33333	50	3	15.2291	15.2291	-71.717	
1.66667	0	3	15.2104	15.2104	-70.9281	
1.66667	0.333333	3	16.2652	16.2652	-70.3537	
1.66667	0.666667	3	15.4001	15.4001	-71.0888	
1.66667	1	3	17.2191	17.2191	-72.308	
1.66667	1.33333	3	13.5596	13.5596	-72.9282	
1.66667	1.66667	3	16.2127	16.2127	-73.6196	
1.66667	2	3	14.8922	14.8922	-73.8366	
1.66667	2.33333	3	15.4775	15.4775	-69.8359	
1.66667	2.66667	3	14.9868	14.9868	-70.7385	
1.66667	3	3	15.606	15.606	-70.6818	
1.66667	3.33333	3	15.6409	15.6409	-70.395	
1.66667	3.66667	3	15.3577	15.3577	-71.3769	
1.66667	4	3	15.6808	15.6808	-70.0857	
1.66667	4.33333	3	15.1159	15.1159	-72.8566	
1.66667	4.66667	3	16.4968	16.4968	-70.3836	
1.66667	5	3	14.4452	14.4452	-70.4484	
1.66667	5.33333	3	15.1697	15.1697	-71.2578	
1.66667	5.66667	3	15.4812	15.4812	-69.8254	
1.66667	6	3	16.7979	16.7979	-70.33	
1.66667	6.33333	3	14.0363	14.0363	-71.4731	
1.66667	6.66667	3	15.8206	15.8206	-70.3416	
1.66667	7	3	16.3277	16.3277	-70.002	
1.66667	7.33333	3	12.3646	12.3646	-67.9998	
1.66667	7.66667	3	15.685	15.685	-71.6852	
1.66667	8	3	14.8997	14.8997	-70.0136	
1.66667	8.33333	3	16.3289	16.3289	-70.2176	
1.66667	8.66667	3	15.8835	15.8835	-70.1308	
1.66667	9	3	12.1307	12.1307	-70.718	
1.66667	9.33333	3	16.1319	16.1319	-72.3699	
1.66667	9.66667	3	16.2711	16.2711	-70.9064	
1.66667	10	3	15.1388	15.1388	-70.777	
1.66667	10.3333	3	16.1697	16.1697	-69.9672	
1.66667	10.6667	3	16.8779	16.8779	-71.0564	
1.66667	11	3	16.7564	16.7564	-69.8041	
1.66667	11.3333	3	16.6066	16.6066	-70.0867	
1.66667	11.6667	3	16.5031	16.5031	-71.4954	
1.66667	12	3	15.8784	15.8784	-70.2104	
1.66667	12.3333	3	16.0625	16.0625	-70.2884	
1.66667	12.6667	3	17.3726	17.3726	-70.7754	
1.66667	13	3	16.4674	16.4674	-67.7343	
1.66667	13.3333	3	16.3447	16.3447	-71.7888	
1.66667	13.6667	3	16.4349	16.4349	-69.9577	
1.66667	14	3	16.5388	16.5388	-70.4032	
1.66667	14.3333	3	16.5014	16.5014	-70.1326	
1.66667	14.6667	3	16.051	16.051	-67.8335	
1.66667	15	3	16.0544	16.0544	-69.5829	
1.66667	15.3333	3	15.0322	15.0322	-70.7398	
1.66667	15.6667	3	17.4703	17.4703	-70.2924	
1.66667	16	3	15.7663	15.7663	-69.9714	
1.66667	16.3333	3	15.4978	15.4978	-69.1145	
1.66667	16.6667	3	18.3172	18.3172	-70.0543	
1.66667	17	3	16.1812	16.1812	-69.0727	
1.66667	17.3333	3	15.9165	15.9165	-67.6269	
1.66667	17.6667	3	16.8419	16.8419	-69.5394	
1.66667	18	3	16.2135	16.2135	-69.5458	
1.66667	18.3333	3	15.2438	15.2438	-70.3112	
1.66667	18.6667	3	16.32	16.32	-69.8328	
1.66667	19	3	15.9131	15.9131	-69.1102	
1.66667	19.3333	3	15.6498	15.6498	-69.7588	
1.66667	19.6667	3	16.4816	16.4816	-69.6512	
1.66667	20	3	16.1776	16.1776	-69.1281	
1.66667	20.3333	3	16.7273	16.7273	-69.1628	
1.66667	20.6667	3	17.341	17.341	-69.2431	
1.66667	21	3	16.2964	16.2964	-68.9224	
1.66667	21.3333	3	13.9515	13.9515	-70.0668	
1.66667	21.6667	3	16.3242	16.3242	-69.618	
1.66667	22	3	13.6699	13.6699	-68.4235	
1.66667	22.3333	3	17.2476	17.2476	-70.5911	
1.66667	22.6667	3	16.107	16.107	-69.7314	
1.66667	23	3	14.3101	14.3101	-74.6615	
1.66667	23.3333	3	16.0614	16.0614	-69.0936	
1.66667	23.6667	3	16.7429	16.7429	-68.7772	
1.66667	24	3	17.454	17.454	-70.7073	
1.66667	24.3333	3	15.1472	15.1472	-69.6771	
1.66667	24.6667	3	16.5578	16.5578	-69.0794	
1.66667	25	3	16.0264	16.0264	-69.682	
1.66667	25.3333	3	16.2671	16.2671	-70.0196	
1.66667	25.6667	3	16.503	16.503	-69.3101	
1.66667	26	3	15.6249	15.6249	-69.6512	
1.66667	26.3333	3	14.6636	14.6636	-69.8868	
1.66667	26.6667	3	16.56	16.56	-69.0021	
1.66667	27	3	16.1994	16.1994	-71.526	
1.66667	27.3333	3	17.2224	17.2224	-69.3744	
1.66667	27.6667	3	16.8641	16.8641	-70.4229	
1.66667	28	3	16.4788	16.4788	-68.4899	
1.66667	28.3333	3	16.3915	16.3915	-70.209	
1.66667	28.6667	3	16.6401	16.6401	-68.7188	
1.66667	29	3	16.9173	16.9173	-69.5835	
1.66667	29.3333	3	15.7118	15.7118	-70.1237	
1.66667	29.6667	3	15.7507	15.7507	-69.2001	
1.66667	30	3	15.5144	15.5144	-70.9378	
1.66667	30.3333	3	16.8426	16.8426	-69.0865	
1.66667	30.6667	3	16.1016	16.1016	-69.8143	
1.66667	31	3	16.6997	16.6997	-70.8434	
1.66667	31.3333	3	17.084	17.084	-69.4112	
1.66667	31.6667	3	16.7709	16.7709	-70.9351	
1.66667	32	3	17.9427	17.9427	-69.8658	
1.66667	32.3333	3	16.6109	16.6109	-70.8511	
1.66667	32.6667	3	17.8818	17.8818	-71.238	
1.66667	33	3	14.5706	14.5706	-70.1421	
1.66667	33.3333	3	15.931	15.931	-69.4084	
1.66667	33.6667	3	17.2658	17.2658	-69.3899	
1.66667	34	3	13.5446	13.5446	-69.67	
1.66667	34.3333	3	16.9867	16.9867	-67.8977	
1.66667	34.6667	3	16.2497	16.2497	-70.3971	
1.66667	35	3	15.532	15.532	-71.284	
1.66667	35.3333	3	14.6257	14.6257	-69.7484	
1.66667	35.6667	3	18.1273	18.1273	-70.8745	
1.66667	36	3	16.4843	16.4843	-69.8524	
1.66667	36.3333	3	16.6567	16.6567	-69.3665	
1.66667	36.6667	3	15.3475	15.3475	-69.103	
1.66667	37	3	15.3741	15.3741	-72.5607	
1.66667	37.3333	3	16.3832	16.3832	-69.7991	
1.66667	37.6667	3	16.2128	16.2128	-69.5747	
1.66667	38	3	13.8518	13.8518	-70.1076	
1.66667	38.3333	3	17.2159	17.2159	-70.1116	
1.66667	38.6667	3	14.9014	14.9014	-70.0701	
1.66667	39	3	16.7702	16.7702	-70.0207	
1.66667	39.3333	3	15.5051	15.5051	-70.7741	
1.66667	39.6667	3	15.6623	15.6623	-70.3089	
1.66667	40	3	14.3485	14.3485	-70.5186	
1.66667	40.3333	3	16.5029	16.5029	-69.6617	
1.66667	40.6667	3	14.4872	14.4872	-70.5687	
1.66667	41	3	15.0006	15.0006	-69.7567	
1.66667	41.3333	3	15.3328	15.3328	-68.6547	
1.66667	41.6667	3	18.5203	18.5203	-70.2125	
1.66667	42	3	15.3598	15.3598	-70.1669	
1.66667	42.3333	3	14.6142	14.6142	-70.8977	
1.66667	42.6667	3	15.1241	15.1241	-71.1413	
1.66667	43	3	15.2159	15.2159	-69.1093	
1.66667	43.3333	3	15.8473	15.8473	-70.9418	
1.66667	43.6667	3	15.3583	15.3583	-70.2504	
1.66667	44	3	16.1263	16.1263	-72.0203	
1.66667	44.3333	3	16.5682	16.5682	-70.2656	
1.66667	44.6667	3	14.9379	14.9379	-71.4189	
1.66667	45	3	15.0547	15.0547	-70.919	
1.66667	45.3333	3	13.6057	13.6057	-70.2283	
1.66667	45.6667	3	15.9979	15.9979	-70.4045	
1.66667	46	3	14.9269	14.9269	-69.9903	
1.66667	46.3333	3	12.1457	12.1457	-70.5983	
1.66667	46.6667	3	15.2731	15.2731	-69.839	
1.66667	47	3	16.7624	16.7624	-70.8187	
1.66667	47.3333	3	14.9479	14.9479	-71.7038	
1.66667	47.6667	3	14.1121	14.1121	-69.9082	
1.66667	48	3	16.1952	16.1952	-71.6453	
1.66667	48.3333	3	14.5441	14.5441	-71.1899	
1.66667	48.6667	3	16.233	16.233	-68.8359	
1.66667	49	3	15.2721	15.2721	-70.1922	
1.66667	49.3333	3	15.4106	15.4106	-70.1558	
1.66667	49.6667	3	16.2345	16.2345	-69.8867	
1.66667	50	3	15.1865	15.1865	-70.8228	
2	0	3	14.4863	14.4863	-70.8748	
2	0.333333	3	14.9663	14.9663	-70.2334	
2	0.666667	3	15.1291	15.1291	-71.4443	
2	1	3	16.4341	16.4341	-72.1013	
2	1.33333	3	15.4345	15.4345	-70.5509	
2	1.66667	3	14.6432	14.6432	-72.4507	
2	2	3	15.3952	15.3952	-72.7695	
2	2.33333	3	14.7515	14.7515	-70.1058	
2	2.66667	3	15.3933	15.3933	-71.4082	
2	3	3	14.9324	14.9324	-71.8967	
2	3.33333	3	15.163	15.163	-71.3392	
2	3.66667	3	16.0069	16.0069	-70.9376	
2	4	3	16.4485	16.4485	-71.8467	
2	4.33333	3	16.3899	16.3899	-72.2964	
2	4.66667	3	15.1975	15.1975	-69.4805	
2	5	3	14.235	14.235	-70.4401	
2	5.33333	3	15.7225	15.7225	-71.2088	
2	5.66667	3	15.2577	15.2577	-71.4093	
2	6	3	13.5135	13.5135	-72.7123	
2	6.33333	3	15.5834	15.5834	-69.8549	
2	6.66667	3	14.9141	14.9141	-69.9296	
2	7	3	16.3572	16.3572	-72.2126	
2	7.33333	3	15.8925	15.8925	-70.2734	
2	7.66667	3	16.8107	16.8107	-68.7825	
2	8	3	16.2014	16.2014	-70.218	
2	8.33333	3	15.2226	15.2226	-70.6092	
2	8.66667	3	16.1611	16.1611	-70.6042	
2	9	3	16.4915	16.4915	-70.0457	
2	9.33333	3	15.9668	15.9668	-67.7461	
2	9.66667	3	15.1901	15.1901	-70.3824	
2	10	3	16.4817	16.4817	-70.1952	
2	10.3333	3	16.2398	16.2398	-69.7773	
2	10.6667	3	13.5943	13.5943	-70.8585	
2	11	3	16.5844	16.5844	-70.6378	
2	11.3333	3	16.7675	16.7675	-70.0359	
2	11.6667	3	15.5366	15.5366	-70.411	
2	12	3	17.4867	17.4867	-71.3218	
2	12.3333	3	16.9587	16.9587	-69.322	
2	12.6667	3	16.8789	16.8789	-68.8868	
2	13	3	16.187	16.187	-70.6383	
2	13.3333	3	17.6922	17.6922	-70.4007	
2	13.6667	3	14.6718	14.6718	-70.9991	
2	14	3	16.4426	16.4426	-69.3972	
2	14.3333	3	15.8517	15.8517	-71.3509	
2	14.6667	3	16.6816	16.6816	-70.1185	
2	15	3	14.2216	14.2216	-69.6605	
2	15.3333	3	16.1914	16.1914	-68.4482	
2	15.6667	3	15.9477	15.9477	-70.7089	
2	16	3	16.1924	16.1924	-69.4984	
2	16.3333	3	13.8404	13.8404	-69.9906	
2	16.6667	3	17.5237	17.5237	-70.7416	
2	17	3	17.8229	17.8229	-69.6686	
2	17.3333	3	16.0481	16.0481	-69.8478	
2	17.6667	3	16.6992	16.6992	-69.2406	
2	18	3	15.536	15.536	-69.2722	
2	18.3333	3	14.9046	14.9046	-67.2525	
2	18.6667	3	17.2448	17.2448	-69.5743	
2	19	3	17.0752	17.0752	-69.2493	
2	19.3333	3	16.6842	16.6842	-68.4453	
2	19.6667	3	17.1176	17.1176	-71.979	
2	20	3	16.2323	16.2323	-69.8897	
2	20.3333	3	16.8715	16.8715	-69.441	
2	20.6667	3	16.7776	16.7776	-69.1058	
2	21	3	17.2862	17.2862	-69.0513	
2	21.3333	3	17.1242	17.1242	-69.4629	
2	21.6667	3	16.8765	16.8765	-74.1574	
2	22	3	16.4301	16.4301	-67.873	
2	22.3333	3	15.9589	15.9589	-68.798	
2	22.6667	3	16.4156	16.4156	-70.143	
2	23	3	16.7604	16.7604	-70.2901	
2	23.3333	3	16.8764	16.8764	-69.4737	
2	23.6667	3	17.0399	17.0399	-70.4298	
2	24	3	16.8404	16.8404	-69.4122	
2	24.3333	3	16.3671	16.3671	-69.7798	
2	24.6667	3	16.1347	16.1347	-69.2808	
2	25	3	16.1019	16.1019	-69.0729	
2	25.3333	3	17.3407	17.3407	-69.0585	
2	25.6667	3	16.2972	16.2972	-68.2516	
2	26	3	17.2016	17.2016	-68.0185	
2	26.3333	3	16.4291	16.4291	-69.0869	
2	26.6667	3	16.7944	16.7944	-69.6454	
2	27	3	16.4548	16.4548	-69.7852	
2	27.3333	3	16.0138	16.0138	-69.4735	
2	27.6667	3	17.2714	17.2714	-69.0715	
2	28	3	18.1547	18.1547	-72.0368	
2	28.3333	3	16.6113	16.6113	-69.6597	
2	28.6667	3	16.881	16.881	-68.6703	
2	29	3	17.4844	17.4844	-69.2146	
2	29.3333	3	16.3396	16.3396	-69.8352	
2	29.6667	3	17.5681	17.5681	-68.4698	
2	30	3	17.1731	17.1731	-69.2312	
2	30.3333	3	16.6324	16.6324	-70.3935	
2	30.6667	3	16.6686	16.6686	-68.3259	
2	31	3	16.9491	16.9491	-69.8598	
2	31.3333	3	16.0209	16.0209	-69.619	
2	31.6667	3	16.6037	16.6037	-68.8433	
2	32	3	17.1742	17.1742	-69.5136	
2	32.3333	3	17.21	17.21	-68.7919	
2	32.6667	3	16.1149	16.1149	-67.6729	
2	33	3	16.1005	16.1005	-69.433	
2	33.3333	3	17.7689	17.7689	-69.3302	
2	33.6667	3	15.318	15.318	-69.9152	
2	34	3	17.9988	17.9988	-68.4174	
2	34.3333	3	15.6712	15.6712	-68.5837	
2	34.6667	3	16.9754	16.9754	-69.6765	
2	35	3	16.8915	16.8915	-68.6514	
2	35.3333	3	16.2501	16.2501	-71.1539	
2	35.6667	3	16.1163	16.1163	-69.9805	
2	36	3	14.2573	14.2573	-68.9843	
2	36.3333	3	17.3054	17.3054	-69.5869	
2	36.6667	3	16.7393	16.7393	-69.7417	
2	37	3	15.4801	15.4801	-70.5761	
2	37.3333	3	17.9755	17.9755	-70.2239	
2	37.6667	3	16.4423	16.4423	-68.3458	
2	38	3	17.2792	17.2792	-71.4565	
2	38.3333	3	13.1427	13.1427	-69.3619	
2	38.6667	3	16.8575	16.8575	-70.4484	
2	39	3	17.1986	17.1986	-70.0085	
2	39.3333	3	14.5516	14.5516	-69.7986	
2	39.6667	3	15.7656	15.7656	-71.0427	
2	40	3	15.43	15.43	-69.4799	
2	40.3333	3	16.0184	16.0184	-69.4913	
2	40.6667	3	16.5087	16.5087	-69.3715	
2	41	3	16.4752	16.4752	-70.1224	
2	41.3333	3	15.4394	15.4394	-70.5636	
2	41.6667	3	15.9413	15.9413	-70.4362	
2	42	3	17.5036	17.5036	-70.4022	
2	42.3333	3	17.3752	17.3752	-70.7134	
2	42.6667	3	14.5169	14.5169	-69.2212	
2	43	3	15.8087	15.8087	-71.0929	
2	43.3333	3	14.8866	14.8866	-68.5457	
2	43.6667	3	15.5101	15.5101	-69.4805	
2	44	3	16.6787	16.6787	-69.1241	
2	44.3333	3	14.8459	14.8459	-70.8243	
2	44.6667	3	15.4239	15.4239	-69.7532	
2	45	3	16.4846	16.4846	-70.6872	
2	45.3333	3	16.1503	16.1503	-70.2436	
2	45.6667	3	15.6834	15.6834	-71.1967	
2	46	3	15.5593	15.5593	-71.0067	
2	46.3333	3	15.4222	15.4222	-71.9726	
2	46.6667	3	15.7926	15.7926	-69.4225	
2	47	3	14.86	14.86	-70.3319	
2	47.3333	3	14.7909	14.7909	-71.0498	
2	47.6667	3	16.7667	16.7667	-72.3322	
2	48	3	15.1883	15.1883	-74.6022	
2	48.3333	3	15.6837	15.6837	-71.4723	
2	48.6667	3	14.0765	14.0765	-70.9099	
2	49	3	12.6611	12.6611	-70.1276	
2	49.3333	3	15.1903	15.1903	-71.5534	
2	49.6667	3	13.1243	13.1243	-70.5278	
2	50	3	13.0306	13.0306	-71.6634	
