1	25.6667	3	50.7789	50.7789	-37.1765	
1	26	3	51.9974	51.9974	-33.5072	
1	26.3333	3	50.5289	50.5289	-34.7449	
1	26.6667	3	51.4742	51.4742	-35.8729	
1	27	3	51.1573	51.1573	-35.3414	
1	27.3333	3	50.2785	50.2785	-38.6275	
1	27.6667	3	51.602	51.602	-36.6328	
1	28	3	50.4048	50.4048	-34.9435	
1	28.3333	3	49.673	49.673	-34.9494	
1	28.6667	3	49.6343	49.6343	-35.0906	
1	29	3	51.4569	51.4569	-36.5705	
1	29.3333	3	50.1813	50.1813	-34.4155	
1	29.6667	3	51.2016	51.2016	-35.3381	
1	30	3	49.5046	49.5046	-37.4367	
1	30.3333	3	51.7289	51.7289	-35.477	
1	30.6667	3	50.0819	50.0819	-34.1964	
1	31	3	50.0553	50.0553	-35.1776	
1	31.3333	3	51.3263	51.3263	-36.7076	
1	31.6667	3	49.0682	49.0682	-35.4273	
1	32	3	51.1258	51.1258	-35.1636	
1	32.3333	3	51.2834	51.2834	-34.2001	
1	32.6667	3	51.1693	51.1693	-35.2901	
1	33	3	47.8313	47.8313	-35.6023	
1	33.3333	3	46.8087	46.8087	-36.5614	
1	33.6667	3	51.0567	51.0567	-35.4765	
1	34	3	49.8273	49.8273	-37.9144	
1	34.3333	3	50.3584	50.3584	-36.4618	
1	34.6667	3	50.3422	50.3422	-36.5448	
1	35	3	51.1591	51.1591	-35.4671	
1	35.3333	3	46.1668	46.1668	-35.5435	
1	35.6667	3	51.4068	51.4068	-33.812	
1	36	3	50.6266	50.6266	-37.3646	
1	36.3333	3	50.3678	50.3678	-35.4417	
1	36.6667	3	50.2765	50.2765	-35.5034	
1	37	3	49.7848	49.7848	-33.577	
1	37.3333	3	49.0172	49.0172	-35.9443	
1	37.6667	3	50.8404	50.8404	-36.9884	
1	38	3	50.6282	50.6282	-36.9396	
1	38.3333	3	51.0734	51.0734	-35.5409	
1	38.6667	3	48.9281	48.9281	-35.5368	
1	39	3	48.9543	48.9543	-35.404	
1	39.3333	3	48.5991	48.5991	-35.6185	
1	39.6667	3	49.8578	49.8578	-36.4648	
1	40	3	49.8507	49.8507	-36.4111	
1	40.3333	3	50.2058	50.2058	-37.7958	
1	40.6667	3	48.6728	48.6728	-36.4908	
1	41	3	50.4911	50.4911	-35.3317	
1	41.3333	3	51.1994	51.1994	-35.7409	
1	41.6667	3	50.3018	50.3018	-35.2803	
1	42	3	49.3483	49.3483	-35.8944	
1	42.3333	3	49.793	49.793	-36.934	
1	42.6667	3	50.1439	50.1439	-36.5546	
1	43	3	51.9948	51.9948	-36.3768	
1	43.3333	3	50.2296	50.2296	-35.5349	
1	43.6667	3	48.252	48.252	-36.3338	
1	44	3	49.9611	49.9611	-36.351	
1	44.3333	3	47.757	47.757	-36.0741	
1	44.6667	3	49.3401	49.3401	-37.851	
1	45	3	50.1631	50.1631	-37.4087	
1	45.3333	3	48.8394	48.8394	-36.272	
1	45.6667	3	49.8019	49.8019	-37.5011	
1	46	3	48.8473	48.8473	-36.5938	
1	46.3333	3	50.2522	50.2522	-36.3586	
1	46.6667	3	46.7361	46.7361	-34.5538	
1	47	3	50.171	50.171	-35.9042	
1	47.3333	3	48.0403	48.0403	-38.0381	
1	47.6667	3	50.2574	50.2574	-36.7305	
1	48	3	48.9174	48.9174	-36.3158	
1	48.3333	3	49.6027	49.6027	-41.4381	
1	48.6667	3	47.9334	47.9334	-36.9712	
1	49	3	49.2464	49.2464	-39.3223	
1	49.3333	3	49.3535	49.3535	-36.7387	
1	49.6667	3	49.9367	49.9367	-38.8332	
1	50	3	49.169	49.169	-36.4077	
1.33333	0	3	49.2783	49.2783	-36.4959	
1.33333	0.333333	3	49.8437	49.8437	-36.8711	
1.33333	0.666667	3	47.9212	47.9212	-36.7666	
1.33333	1	3	50.3114	50.3114	-36.2689	
1.33333	1.33333	3	49.414	49.414	-36.8125	
1.33333	1.66667	3	48.5573	48.5573	-36.7431	
1.33333	2	3	49.4311	49.4311	-38.0322	
1.33333	2.33333	3	50.4731	50.4731	-36.985	
1.33333	2.66667	3	48.8355	48.8355	-38.3079	
1.33333	3	3	48.8745	48.8745	-36.8438	
1.33333	3.33333	3	49.5477	49.5477	-37.6041	
1.33333	3.66667	3	49.6588	49.6588	-36.779	
1.33333	4	3	49.3278	49.3278	-36.2047	
1.33333	4.33333	3	49.2153	49.2153	-36.074	
1.33333	4.66667	3	49.354	49.354	-36.6664	
1.33333	5	3	49.4681	49.4681	-36.4295	
1.33333	5.33333	3	50.8578	50.8578	-35.8061	
1.33333	5.66667	3	49.9549	49.9549	-36.8909	
1.33333	6	3	50.4405	50.4405	-37.0712	
1.33333	6.33333	3	48.403	48.403	-35.7551	
1.33333	6.66667	3	50.3549	50.3549	-36.6509	
1.33333	7	3	50.0419	50.0419	-36.7792	
1.33333	7.33333	3	51.0533	51.0533	-36.0835	
1.33333	7.66667	3	50.2804	50.2804	-36.6044	
1.33333	8	3	50.2114	50.2114	-36.0318	
1.33333	8.33333	3	48.9367	48.9367	-37.105	
1.33333	8.66667	3	44.8927	44.8927	-35.7617	
1.33333	9	3	51.1162	51.1162	-35.798	
1.33333	9.33333	3	50.7566	50.7566	-36.3174	
1.33333	9.66667	3	50.1827	50.1827	-36.0242	
1.33333	10	3	48.861	48.861	-36.705	
1.33333	10.3333	3	47.8717	47.8717	-36.0202	
1.33333	10.6667	3	50.8025	50.8025	-36.7963	
1.33333	11	3	49.3929	49.3929	-35.9351	
1.33333	11.3333	3	51.6876	51.6876	-36.0321	
1.33333	11.6667	3	50.2016	50.2016	-35.5201	
1.33333	12	3	50.7321	50.7321	-36.4511	
1.33333	12.3333	3	50.8642	50.8642	-36.8726	
1.33333	12.6667	3	50.0813	50.0813	-34.8736	
1.33333	13	3	49.349	49.349	-37.7464	
1.33333	13.3333	3	49.65	49.65	-35.4861	
1.33333	13.6667	3	51.3988	51.3988	-35.6005	
1.33333	14	3	49.6051	49.6051	-34.7155	
1.33333	14.3333	3	51.4856	51.4856	-36.5795	
1.33333	14.6667	3	50.9844	50.9844	-35.9375	
1.33333	15	3	50.631	50.631	-35.0947	
1.33333	15.3333	3	49.4515	49.4515	-35.11	
1.33333	15.6667	3	50.1594	50.1594	-35.2874	
1.33333	16	3	50.6236	50.6236	-36.1969	
1.33333	16.3333	3	50.7629	50.7629	-34.6503	
1.33333	16.6667	3	51.1055	51.1055	-35.9786	
1.33333	17	3	50.6137	50.6137	-35.8549	
1.33333	17.3333	3	51.9389	51.9389	-34.2565	
1.33333	17.6667	3	50.1647	50.1647	-36.0637	
1.33333	18	3	52.0772	52.0772	-36.1011	
1.33333	18.3333	3	50.373	50.373	-35.7444	
1.33333	18.6667	3	52.154	52.154	-35.2082	
1.33333	19	3	50.2337	50.2337	-35.7667	
1.33333	19.3333	3	51.3204	51.3204	-38.9895	
1.33333	19.6667	3	51.1083	51.1083	-35.9876	
1.33333	20	3	53.6259	53.6259	-35.2501	
1.33333	20.3333	3	49.8523	49.8523	-37.6579	
1.33333	20.6667	3	51.0752	51.0752	-33.4555	
1.33333	21	3	51.0934	51.0934	-34.2681	
1.33333	21.3333	3	48.954	48.954	-35.0124	
1.33333	21.6667	3	52.138	52.138	-34.8679	
1.33333	22	3	51.4742	51.4742	-35.7726	
1.33333	22.3333	3	49.3336	49.3336	-33.9103	
1.33333	22.6667	3	51.2556	51.2556	-34.7558	
1.33333	23	3	49.9051	49.9051	-35.5623	
1.33333	23.3333	3	50.7041	50.7041	-34.6109	
1.33333	23.6667	3	51.2827	51.2827	-36.0084	
1.33333	24	3	52.4872	52.4872	-37.0791	
1.33333	24.3333	3	51.7634	51.7634	-36.5627	
1.33333	24.6667	3	51.1123	51.1123	-37.2479	
1.33333	25	3	51.1241	51.1241	-35.5883	
1.33333	25.3333	3	50.501	50.501	-35.1205	
1.33333	25.6667	3	51.3283	51.3283	-35.3807	
1.33333	26	3	51.4722	51.4722	-34.9036	
1.33333	26.3333	3	49.987	49.987	-34.8419	
1.33333	26.6667	3	50.5789	50.5789	-35.3291	
1.33333	27	3	49.0991	49.0991	-33.9308	
1.33333	27.3333	3	50.5715	50.5715	-36.0389	
1.33333	27.6667	3	48.8165	48.8165	-34.4311	
1.33333	28	3	50.8095	50.8095	-36.4835	
1.33333	28.3333	3	51.1884	51.1884	-36.512	
1.33333	28.6667	3	51.5759	51.5759	-34.2588	
1.33333	29	3	51.588	51.588	-34.7697	
1.33333	29.3333	3	52.2857	52.2857	-35.1204	
1.33333	29.6667	3	51.1325	51.1325	-35.7019	
1.33333	30	3	50.826	50.826	-36.0168	
1.33333	30.3333	3	50.1938	50.1938	-34.6031	
1.33333	30.6667	3	51.8056	51.8056	-36.8831	
1.33333	31	3	49.4602	49.4602	-34.7668	
1.33333	31.3333	3	52.5167	52.5167	-34.9777	
1.33333	31.6667	3	48.5406	48.5406	-40.2586	
1.33333	32	3	51.7887	51.7887	-34.9941	
1.33333	32.3333	3	50.9533	50.9533	-35.1804	
1.33333	32.6667	3	50.4647	50.4647	-34.1076	
1.33333	33	3	52.0852	52.0852	-39.6662	
1.33333	33.3333	3	48.5952	48.5952	-35.3622	
1.33333	33.6667	3	48.2769	48.2769	-34.2985	
1.33333	34	3	50.6037	50.6037	-35.4419	
1.33333	34.3333	3	50.1145	50.1145	-34.9731	
1.33333	34.6667	3	49.8061	49.8061	-36.8922	
1.33333	35	3	51.9294	51.9294	-35.594	
1.33333	35.3333	3	50.9954	50.9954	-37.6963	
1.33333	35.6667	3	50.3348	50.3348	-35.4213	
1.33333	36	3	49.9811	49.9811	-35.2793	
1.33333	36.3333	3	48.1026	48.1026	-35.2061	
1.33333	36.6667	3	51.9146	51.9146	-35.7716	
1.33333	37	3	52.006	52.006	-35.8147	
1.33333	37.3333	3	45.9964	45.9964	-35.9134	
1.33333	37.6667	3	47.8418	47.8418	-35.2723	
1.33333	38	3	49.788	49.788	-36.3078	
1.33333	38.3333	3	50.4549	50.4549	-36.1219	
1.33333	38.6667	3	49.8515	49.8515	-35.7179	
1.33333	39	3	50.7031	50.7031	-35.4704	
1.33333	39.3333	3	39.9374	39.9374	-37.3347	
1.33333	39.6667	3	50.3346	50.3346	-36.822	
1.33333	40	3	50.2476	50.2476	-39.9603	
1.33333	40.3333	3	50.615	50.615	-36.0583	
1.33333	40.6667	3	49.9537	49.9537	-36.2468	
1.33333	41	3	48.7813	48.7813	-35.9675	
1.33333	41.3333	3	50.7746	50.7746	-35.8887	
1.33333	41.6667	3	49.4693	49.4693	-36.3036	
1.33333	42	3	50.9375	50.9375	-35.6386	
1.33333	42.3333	3	47.272	47.272	-36.1721	
1.33333	42.6667	3	50.4825	50.4825	-35.682	
1.33333	43	3	49.1814	49.1814	-35.8313	
1.33333	43.3333	3	50.0331	50.0331	-36.1343	
1.33333	43.6667	3	48.9832	48.9832	-37.0728	
1.33333	44	3	49.1208	49.1208	-38.433	
1.33333	44.3333	3	50.2605	50.2605	-35.8946	
1.33333	44.6667	3	50.2609	50.2609	-35.5961	
1.33333	45	3	48.1001	48.1001	-36.2123	
1.33333	45.3333	3	46.5826	46.5826	-37.9295	
1.33333	45.6667	3	48.9761	48.9761	-37.1041	
1.33333	46	3	50.323	50.323	-36.5598	
1.33333	46.3333	3	49.5567	49.5567	-36.873	
1.33333	46.6667	3	48.1707	48.1707	-37.5641	
1.33333	47	3	49.8786	49.8786	-35.7481	
1.33333	47.3333	3	49.6827	49.6827	-36.7615	
1.33333	47.6667	3	48.3324	48.3324	-36.4062	
1.33333	48	3	49.5368	49.5368	-37.1834	
1.33333	48.3333	3	50.8016	50.8016	-36.5566	
1.33333	48.6667	3	49.6049	49.6049	-37.0635	
1.33333	49	3	48.9506	48.9506	-36.472	
1.33333	49.3333	3	49.154	49.154	-36.931	
1.33333	49.6667	3	49.194	49.194	-38.2995	
1.33333	50	3	48.9254	48.9254	-37.018	
1.66667	0	3	48.9775	48.9775	-36.6066	
1.66667	0.333333	3	49.274	49.274	-37.1581	
1.66667	0.666667	3	49.8694	49.8694	-36.2929	
1.66667	1	3	50.6376	50.6376	-37.5195	
1.66667	1.33333	3	50.2669	50.2669	-36.0631	
1.66667	1.66667	3	50.5624	50.5624	-33.8861	
1.66667	2	3	49.6761	49.6761	-38.2996	
1.66667	2.33333	3	49.7284	49.7284	-35.9793	
1.66667	2.66667	3	48.3901	48.3901	-35.91	
1.66667	3	3	49.571	49.571	-36.4401	
1.66667	3.33333	3	49.9873	49.9873	-36.6973	
1.66667	3.66667	3	50.7267	50.7267	-36.2774	
1.66667	4	3	48.7962	48.7962	-36.4089	
1.66667	4.33333	3	50.0739	50.0739	-37.1542	
1.66667	4.66667	3	50.8666	50.8666	-36.0989	
1.66667	5	3	49.1502	49.1502	-35.8893	
1.66667	5.33333	3	50.3611	50.3611	-36.2395	
1.66667	5.66667	3	49.0544	49.0544	-35.4936	
1.66667	6	3	49.7366	49.7366	-35.8115	
1.66667	6.33333	3	47.9559	47.9559	-37.5105	
1.66667	6.66667	3	49.4429	49.4429	-37.5285	
1.66667	7	3	50.3679	50.3679	-35.7268	
1.66667	7.33333	3	49.9178	49.9178	-35.008	
1.66667	7.66667	3	50.263	50.263	-37.3511	
1.66667	8	3	51.8284	51.8284	-37.3244	
1.66667	8.33333	3	50.4038	50.4038	-36.2807	
1.66667	8.66667	3	47.637	47.637	-34.4853	
1.66667	9	3	47.6037	47.6037	-35.418	
1.66667	9.33333	3	50.6092	50.6092	-36.3304	
1.66667	9.66667	3	50.7919	50.7919	-36.9826	
1.66667	10	3	50.723	50.723	-36.8477	
1.66667	10.3333	3	49.9469	49.9469	-34.9134	
1.66667	10.6667	3	46.2655	46.2655	-37.6014	
1.66667	11	3	51.3178	51.3178	-35.413	
1.66667	11.3333	3	50.3375	50.3375	-38.2597	
1.66667	11.6667	3	48.7554	48.7554	-36.7029	
1.66667	12	3	50.2439	50.2439	-35.4373	
1.66667	12.3333	3	49.3597	49.3597	-35.1337	
1.66667	12.6667	3	48.3699	48.3699	-35.1915	
1.66667	13	3	50.9349	50.9349	-37.406	
1.66667	13.3333	3	50.1751	50.1751	-34.7783	
1.66667	13.6667	3	51.2907	51.2907	-35.8723	
1.66667	14	3	50.7646	50.7646	-36.1509	
1.66667	14.3333	3	49.0846	49.0846	-36.343	
1.66667	14.6667	3	49.6358	49.6358	-37.9005	
1.66667	15	3	51.7129	51.7129	-35.1599	
1.66667	15.3333	3	49.5484	49.5484	-35.5939	
1.66667	15.6667	3	47.4882	47.4882	-34.7403	
1.66667	16	3	50.6576	50.6576	-37.9773	
1.66667	16.3333	3	47.7085	47.7085	-35.224	
1.66667	16.6667	3	50.8183	50.8183	-34.9993	
1.66667	17	3	51.4458	51.4458	-34.7393	
1.66667	17.3333	3	52.108	52.108	-41.7422	
1.66667	17.6667	3	51.2472	51.2472	-35.2505	
1.66667	18	3	50.1808	50.1808	-35.7393	
1.66667	18.3333	3	50.7333	50.7333	-33.6769	
1.66667	18.6667	3	51.1436	51.1436	-33.5157	
1.66667	19	3	51.5191	51.5191	-36.5322	
1.66667	19.3333	3	49.9852	49.9852	-35.8588	
1.66667	19.6667	3	51.228	51.228	-34.4616	
1.66667	20	3	50.2686	50.2686	-34.4279	
1.66667	20.3333	3	51.2872	51.2872	-35.6457	
1.66667	20.6667	3	50.5648	50.5648	-35.6036	
1.66667	21	3	50.1072	50.1072	-35.1947	
1.66667	21.3333	3	48.5572	48.5572	-36.2955	
1.66667	21.6667	3	51.3921	51.3921	-34.7766	
1.66667	22	3	52.0281	52.0281	-35.957	
1.66667	22.3333	3	50.8605	50.8605	-34.0593	
1.66667	22.6667	3	50.9465	50.9465	-35.4141	
1.66667	23	3	50.8675	50.8675	-34.3983	
1.66667	23.3333	3	50.4789	50.4789	-34.7138	
1.66667	23.6667	3	51.0839	51.0839	-35.7925	
1.66667	24	3	52.1098	52.1098	-33.7979	
1.66667	24.3333	3	50.6869	50.6869	-34.87	
1.66667	24.6667	3	50.5705	50.5705	-42.0851	
1.66667	25	3	51.2903	51.2903	-34.7149	
1.66667	25.3333	3	49.4401	49.4401	-35.6032	
1.66667	25.6667	3	50.8726	50.8726	-34.8991	
1.66667	26	3	49.8428	49.8428	-34.7606	
1.66667	26.3333	3	50.0997	50.0997	-35.0378	
1.66667	26.6667	3	51.4143	51.4143	-35.9037	
1.66667	27	3	51.606	51.606	-34.827	
1.66667	27.3333	3	49.6124	49.6124	-36.2474	
1.66667	27.6667	3	51.1932	51.1932	-34.8301	
1.66667	28	3	50.5312	50.5312	-36.9026	
1.66667	28.3333	3	51.4015	51.4015	-34.8329	
1.66667	28.6667	3	51.1495	51.1495	-37.5124	
1.66667	29	3	50.5009	50.5009	-36.2996	
1.66667	29.3333	3	52.1226	52.1226	-35.506	
1.66667	29.6667	3	51.3384	51.3384	-35.9101	
1.66667	30	3	50.2651	50.2651	-36.3398	
1.66667	30.3333	3	49.0821	49.0821	-36.3712	
1.66667	30.6667	3	49.9022	49.9022	-35.0194	
1.66667	31	3	50.6951	50.6951	-34.5458	
1.66667	31.3333	3	50.7851	50.7851	-35.5438	
1.66667	31.6667	3	50.3372	50.3372	-36.1237	
1.66667	32	3	48.7773	48.7773	-36.561	
1.66667	32.3333	3	51.2352	51.2352	-35.8508	
1.66667	32.6667	3	49.7753	49.7753	-34.9612	
1.66667	33	3	49.9838	49.9838	-35.2654	
1.66667	33.3333	3	50.9753	50.9753	-35.1452	
1.66667	33.6667	3	51.4564	51.4564	-38.727	
1.66667	34	3	49.643	49.643	-35.6592	
1.66667	34.3333	3	50.5206	50.5206	-34.7733	
1.66667	34.6667	3	51.6845	51.6845	-35.6608	
1.66667	35	3	50.958	50.958	-36.0136	
1.66667	35.3333	3	50.9969	50.9969	-34.9561	
1.66667	35.6667	3	51.6745	51.6745	-35.5525	
1.66667	36	3	48.4098	48.4098	-35.0132	
1.66667	36.3333	3	51.6772	51.6772	-36.898	
1.66667	36.6667	3	51.2477	51.2477	-36.5588	
1.66667	37	3	52.0444	52.0444	-36.0417	
1.66667	37.3333	3	50.8468	50.8468	-36.4699	
1.66667	37.6667	3	50.664	50.664	-35.8396	
1.66667	38	3	49.5324	49.5324	-36.5925	
1.66667	38.3333	3	48.9708	48.9708	-35.3657	
1.66667	38.6667	3	49.2501	49.2501	-35.4158	
1.66667	39	3	51.4219	51.4219	-36.4724	
1.66667	39.3333	3	49.6887	49.6887	-36.1676	
1.66667	39.6667	3	50.3411	50.3411	-35.3883	
1.66667	40	3	51.6786	51.6786	-37.1396	
1.66667	40.3333	3	49.5818	49.5818	-35.833	
1.66667	40.6667	3	52.1243	52.1243	-35.8607	
1.66667	41	3	49.9106	49.9106	-35.5365	
1.66667	41.3333	3	48.4988	48.4988	-36.7306	
1.66667	41.6667	3	48.3778	48.3778	-36.186	
1.66667	42	3	50.6587	50.6587	-36.5645	
1.66667	42.3333	3	48.2614	48.2614	-36.6517	
1.66667	42.6667	3	50.5361	50.5361	-38.1493	
1.66667	43	3	48.634	48.634	-37.4341	
1.66667	43.3333	3	50.8615	50.8615	-36.1571	
1.66667	43.6667	3	49.644	49.644	-36.7993	
1.66667	44	3	48.7867	48.7867	-37.6593	
1.66667	44.3333	3	49.2822	49.2822	-39.2797	
1.66667	44.6667	3	50.9808	50.9808	-35.971	
1.66667	45	3	49.9691	49.9691	-39.8356	
1.66667	45.3333	3	47.9971	47.9971	-36.6368	
1.66667	45.6667	3	48.5396	48.5396	-35.6138	
1.66667	46	3	49.951	49.951	-36.6611	
1.66667	46.3333	3	46.1347	46.1347	-36.0711	
1.66667	46.6667	3	49.8448	49.8448	-37.3987	
1.66667	47	3	48.8777	48.8777	-37.8037	
1.66667	47.3333	3	49.6691	49.6691	-36.75	
1.66667	47.6667	3	48.3778	48.3778	-36.3803	
1.66667	48	3	50.3945	50.3945	-36.4132	
1.66667	48.3333	3	48.784	48.784	-35.8671	
1.66667	48.6667	3	45.1709	45.1709	-42.2819	
1.66667	49	3	50.4335	50.4335	-36.0594	
1.66667	49.3333	3	49.3223	49.3223	-40.3301	
1.66667	49.6667	3	46.905	46.905	-35.1735	
1.66667	50	3	49.4657	49.4657	-37.0038	
2	0	3	49.2718	49.2718	-38.4084	
2	0.333333	3	49.9987	49.9987	-39.7796	
2	0.666667	3	47.7891	47.7891	-37.4614	
2	1	3	48.7442	48.7442	-36.4602	
2	1.33333	3	49.7974	49.7974	-36.4445	
2	1.66667	3	49.6824	49.6824	-36.804	
2	2	3	50.116	50.116	-37.7448	
2	2.33333	3	49.1486	49.1486	-37.3462	
2	2.66667	3	47.4205	47.4205	-38.0459	
2	3	3	50.0769	50.0769	-38.2156	
2	3.33333	3	50.2058	50.2058	-37.4522	
2	3.66667	3	49.3502	49.3502	-36.1675	
2	4	3	49.4199	49.4199	-38.8757	
2	4.33333	3	49.5054	49.5054	-37.0295	
2	4.66667	3	46.4347	46.4347	-37.3556	
2	5	3	50.5736	50.5736	-37.2721	
2	5.33333	3	48.0595	48.0595	-37.5045	
2	5.66667	3	49.7584	49.7584	-39.2789	
2	6	3	51.1553	51.1553	-38.0147	
2	6.33333	3	50.6029	50.6029	-36.4959	
2	6.66667	3	51.7837	51.7837	-35.8066	
2	7	3	46.9859	46.9859	-35.8936	
2	7.33333	3	49.4923	49.4923	-35.6855	
2	7.66667	3	48.5297	48.5297	-37.076	
2	8	3	50.7102	50.7102	-34.4994	
2	8.33333	3	49.3941	49.3941	-36.8137	
2	8.66667	3	50.1665	50.1665	-35.9197	
2	9	3	50.1244	50.1244	-36.1277	
2	9.33333	3	50.5048	50.5048	-35.5618	
2	9.66667	3	49.6345	49.6345	-35.895	
2	10	3	48.3886	48.3886	-36.5393	
2	10.3333	3	50.9324	50.9324	-36.2017	
2	10.6667	3	50.1936	50.1936	-34.9894	
2	11	3	49.9646	49.9646	-35.4725	
2	11.3333	3	48.3406	48.3406	-37.5129	
2	11.6667	3	50.2597	50.2597	-37.1375	
2	12	3	50.2677	50.2677	-34.8389	
2	12.3333	3	49.6103	49.6103	-37.7903	
2	12.6667	3	49.6831	49.6831	-36.1942	
2	13	3	50.2215	50.2215	-36.0464	
2	13.3333	3	50.3693	50.3693	-38.2762	
2	13.6667	3	51.3412	51.3412	-36.1638	
2	14	3	51.2497	51.2497	-35.2463	
2	14.3333	3	49.0514	49.0514	-34.0316	
2	14.6667	3	50.8046	50.8046	-35.0675	
2	15	3	47.9688	47.9688	-34.5851	
2	15.3333	3	50.9026	50.9026	-38.5508	
2	15.6667	3	50.9709	50.9709	-37.2844	
2	16	3	49.4504	49.4504	-36.0665	
2	16.3333	3	48.7112	48.7112	-35.0569	
2	16.6667	3	51.4313	51.4313	-37.1959	
2	17	3	47.4241	47.4241	-34.8551	
2	17.3333	3	50.9495	50.9495	-35.6954	
2	17.6667	3	51.2287	51.2287	-34.9388	
2	18	3	49.3217	49.3217	-34.3987	
2	18.3333	3	53.8085	53.8085	-35.4273	
2	18.6667	3	52.7553	52.7553	-35.4669	
2	19	3	51.5316	51.5316	-35.0382	
2	19.3333	3	51.5664	51.5664	-35.101	
2	19.6667	3	51.4836	51.4836	-34.3315	
2	20	3	50.8013	50.8013	-35.5714	
2	20.3333	3	49.9649	49.9649	-35.2645	
2	20.6667	3	50.4473	50.4473	-34.9016	
2	21	3	50.5655	50.5655	-35.2075	
2	21.3333	3	50.8575	50.8575	-37.173	
2	21.6667	3	51.5054	51.5054	-34.3335	
2	22	3	50.106	50.106	-36.9775	
2	22.3333	3	51.906	51.906	-35.2105	
2	22.6667	3	50.8377	50.8377	-36.0573	
2	23	3	52.0409	52.0409	-37.5002	
2	23.3333	3	50.0632	50.0632	-35.8719	
2	23.6667	3	51.1	51.1	-35.6585	
2	24	3	51.6079	51.6079	-35.2126	
2	24.3333	3	50.1122	50.1122	-34.364	
2	24.6667	3	50.0329	50.0329	-36.2444	
2	25	3	50.6313	50.6313	-36.6462	
2	25.3333	3	51.2563	51.2563	-34.9252	
2	25.6667	3	51.1101	51.1101	-37.6947	
2	26	3	50.6244	50.6244	-34.1321	
2	26.3333	3	50.8929	50.8929	-34.8125	
2	26.6667	3	51.1601	51.1601	-35.6273	
2	27	3	51.6648	51.6648	-34.34	
2	27.3333	3	50.5503	50.5503	-34.8525	
2	27.6667	3	50.7892	50.7892	-35.2692	
2	28	3	50.3616	50.3616	-33.5394	
2	28.3333	3	50.1328	50.1328	-34.9859	
2	28.6667	3	50.3491	50.3491	-34.5026	
2	29	3	51.1383	51.1383	-34.989	
2	29.3333	3	50.7689	50.7689	-34.9168	
2	29.6667	3	48.8091	48.8091	-35.1152	
2	30	3	51.6112	51.6112	-34.6029	
2	30.3333	3	51.0757	51.0757	-36.6014	
2	30.6667	3	51.5211	51.5211	-38.7491	
2	31	3	51.219	51.219	-34.1078	
2	31.3333	3	50.7676	50.7676	-34.8127	
2	31.6667	3	51.3279	51.3279	-37.6751	
2	32	3	49.996	49.996	-35.5563	
2	32.3333	3	51.2829	51.2829	-35.1809	
2	32.6667	3	51.9168	51.9168	-34.0177	
2	33	3	50.9502	50.9502	-34.9201	
2	33.3333	3	51.7541	51.7541	-34.7094	
2	33.6667	3	51.0228	51.0228	-38.115	
2	34	3	49.1789	49.1789	-35.051	
2	34.3333	3	51.188	51.188	-35.582	
2	34.6667	3	50.9722	50.9722	-35.4303	
2	35	3	51.1041	51.1041	-34.7109	
2	35.3333	3	51.145	51.145	-34.3082	
2	35.6667	3	50.679	50.679	-35.3813	
2	36	3	48.972	48.972	-35.3224	
2	36.3333	3	49.3577	49.3577	-35.2621	
2	36.6667	3	49.5309	49.5309	-35.2212	
2	37	3	51.3208	51.3208	-36.4737	
2	37.3333	3	51.2911	51.2911	-35.022	
2	37.6667	3	50.6737	50.6737	-35.4126	
2	38	3	46.8959	46.8959	-35.1059	
2	38.3333	3	49.6216	49.6216	-36.2907	
2	38.6667	3	49.4791	49.4791	-35.4971	
2	39	3	47.174	47.174	-35.5816	
2	39.3333	3	46.7047	46.7047	-35.4265	
2	39.6667	3	49.5068	49.5068	-36.2142	
2	40	3	51.3604	51.3604	-39.7411	
2	40.3333	3	49.2215	49.2215	-36.8266	
2	40.6667	3	47.9994	47.9994	-36.3971	
2	41	3	50.3764	50.3764	-35.9139	
2	41.3333	3	49.5701	49.5701	-36.7711	
2	41.6667	3	49.6268	49.6268	-35.4537	
2	42	3	49.0681	49.0681	-37.1557	
2	42.3333	3	48.237	48.237	-35.4318	
2	42.6667	3	50.4015	50.4015	-40.4882	
2	43	3	48.3123	48.3123	-36.6864	
2	43.3333	3	50.514	50.514	-35.9313	
2	43.6667	3	48.4365	48.4365	-35.4667	
2	44	3	49.8493	49.8493	-38.3702	
2	44.3333	3	50.5897	50.5897	-35.5968	
2	44.6667	3	50.5428	50.5428	-38.2758	
2	45	3	49.6979	49.6979	-35.7721	
2	45.3333	3	48.8439	48.8439	-37.3156	
2	45.6667	3	50.2225	50.2225	-37.3621	
2	46	3	49.5928	49.5928	-37.109	
2	46.3333	3	50.2801	50.2801	-36.0882	
2	46.6667	3	48.6002	48.6002	-35.6217	
2	47	3	48.3162	48.3162	-36.1049	
2	47.3333	3	50.8762	50.8762	-36.6105	
2	47.6667	3	50.3033	50.3033	-38.4593	
2	48	3	49.4113	49.4113	-37.4059	
2	48.3333	3	48.8817	48.8817	-36.9499	
2	48.6667	3	50.0958	50.0958	-35.5795	
2	49	3	48.5898	48.5898	-36.3812	
2	49.3333	3	49.1629	49.1629	-36.8156	
2	49.6667	3	50.2502	50.2502	-36.5463	
2	50	3	50.2181	50.2181	-38.413	
2.33333	0	3	49.3987	49.3987	-37.9407	
2.33333	0.333333	3	50.7008	50.7008	-35.1777	
2.33333	0.666667	3	48.0131	48.0131	-34.9064	
