1	25	3	53.8138	5.25127	-31.0597	
1	25.3333	3	54.1421	5.29327	-32.8377	
1	25.6667	3	52.9819	5.59119	-31.1546	
1	26	3	53.4429	4.88524	-30.7067	
1	26.3333	3	52.6806	14.7856	-31.3418	
1	26.6667	3	53.6565	4.93732	-30.7677	
1	27	3	54.2934	5.76137	-30.966	
1	27.3333	3	54.4313	4.91098	-30.6236	
1	27.6667	3	54.2349	5.71115	-29.749	
1	28	3	54.5577	6.81624	-32.7602	
1	28.3333	3	54.5377	6.10545	-31.9243	
1	28.6667	3	54.5099	5.132	-32.9868	
1	29	3	53.7865	4.69732	-30.9023	
1	29.3333	3	54.8335	8.10248	-32.2147	
1	29.6667	3	52.8172	5.4981	-31.408	
1	30	3	54.194	4.90121	-30.1277	
1	30.3333	3	52.6909	8.56308	-30.3354	
1	30.6667	3	54.2812	5.42726	-30.9753	
1	31	3	54.0506	5.33531	-31.2172	
1	31.3333	3	52.571	3.53974	-32.3163	
1	31.6667	3	52.9889	4.28451	-30.9317	
1	32	3	52.1048	17.9533	-31.7141	
1	32.3333	3	53.1071	4.46995	-31.1232	
1	32.6667	3	52.171	2.96403	-31.3253	
1	33	3	51.2857	2.54199	-32.0174	
1	33.3333	3	53.8243	6.25835	-31.6577	
1	33.6667	3	53.7398	6.30655	-32.0078	
1	34	3	55.8305	7.12387	-31.2818	
1	34.3333	3	53.7717	4.77404	-31.8732	
1	34.6667	3	54.2351	5.68696	-31.0722	
1	35	3	53.1283	4.2731	-32.7997	
1	35.3333	3	53.4184	4.56772	-32.2341	
1	35.6667	3	53.8153	5.17786	-31.1171	
1	36	3	53.2409	5.25401	-32.6272	
1	36.3333	3	50.4007	1.40016	-32.5702	
1	36.6667	3	54.4375	5.63722	-30.9219	
1	37	3	53.4078	5.31461	-31.5783	
1	37.3333	3	52.6933	8.86057	-32.3938	
1	37.6667	3	53.5111	4.68907	-33.0228	
1	38	3	54.2125	15.953	-32.6375	
1	38.3333	3	57.3426	8.35274	-32.0692	
1	38.6667	3	53.3246	6.86094	-31.9403	
1	39	3	51.2305	3.55763	-32.5534	
1	39.3333	3	53.1015	4.03688	-32.7516	
1	39.6667	3	51.5448	3.75042	-32.3363	
1	40	3	50.5675	2.14247	-32.5412	
1	40.3333	3	52.6753	4.11245	-32.2544	
1	40.6667	3	52.1613	4.52511	-32.4027	
1	41	3	53.2614	6.41183	-35.763	
1	41.3333	3	52.4242	3.74485	-31.9416	
1	41.6667	3	52.9146	3.3147	-32.048	
1	42	3	51.5656	3.07369	-33.2763	
1	42.3333	3	50.055	1.46764	-34.3512	
1	42.6667	3	52.4117	3.62531	-32.3916	
1	43	3	51.7856	4.02114	-32.0385	
1	43.3333	3	50.2595	2.63673	-33.092	
1	43.6667	3	51.3823	3.31231	-32.3807	
1	44	3	54.4724	8.11996	-32.9141	
1	44.3333	3	51.1765	3.47085	-32.7217	
1	44.6667	3	51.7481	4.5036	-34.8573	
1	45	3	52.1793	6.07845	-32.1024	
1	45.3333	3	52.2198	3.61019	-32.5961	
1	45.6667	3	52.9641	5.47062	-32.257	
1	46	3	51.1679	3.72697	-33.3682	
1	46.3333	3	50.9003	2.2784	-33.8793	
1	46.6667	3	51.5276	4.12054	-34.1578	
1	47	3	48.8502	-0.360772	-34.3539	
1	47.3333	3	51.829	5.1607	-32.6531	
1	47.6667	3	51.9165	4.55575	-33.8491	
1	48	3	50.2853	1.95293	-33.6608	
1	48.3333	3	48.9264	1.44844	-33.1685	
1	48.6667	3	50.3765	3.87281	-32.0856	
1	49	3	50.7109	3.01163	-33.6777	
1	49.3333	3	50.1039	6.62992	-33.3188	
1	49.6667	3	50.7425	2.89556	-34.7051	
1	50	3	50.9653	2.12139	-34.1335	
1.33333	0	3	51.5751	3.36037	-33.3096	
1.33333	0.333333	3	51.5327	7.52322	-33.5272	
1.33333	0.666667	3	50.9193	7.49747	-33.3585	
1.33333	1	3	52.1349	4.47324	-32.829	
1.33333	1.33333	3	51.9046	4.45241	-33.2807	
1.33333	1.66667	3	50.5035	2.46228	-33.0812	
1.33333	2	3	51.439	3.19398	-33.6582	
1.33333	2.33333	3	51.0392	3.20559	-31.8595	
1.33333	2.66667	3	50.75	2.10061	-33.4681	
1.33333	3	3	51.7767	5.52499	-32.6705	
1.33333	3.33333	3	51.7078	3.89076	-32.8086	
1.33333	3.66667	3	50.1584	2.18604	-33.8496	
1.33333	4	3	51.469	6.37207	-34.2026	
1.33333	4.33333	3	49.3793	2.41676	-33.3733	
1.33333	4.66667	3	51.441	3.97145	-32.9641	
1.33333	5	3	51.2365	3.97941	-33.2456	
1.33333	5.33333	3	52.5775	4.6526	-32.6431	
1.33333	5.66667	3	52.0931	2.65619	-32.3848	
1.33333	6	3	51.7695	5.98715	-32.9228	
1.33333	6.33333	3	53.8912	5.39112	-32.8456	
1.33333	6.66667	3	51.0102	2.48377	-31.1556	
1.33333	7	3	51.3313	3.12374	-31.9836	
1.33333	7.33333	3	51.1746	1.69986	-34.0498	
1.33333	7.66667	3	51.7289	3.87593	-32.0267	
1.33333	8	3	53.0836	4.15326	-32.8941	
1.33333	8.33333	3	52.6867	5.14671	-33.3381	
1.33333	8.66667	3	51.9642	3.54425	-32.8816	
1.33333	9	3	53.1834	4.71913	-31.6951	
1.33333	9.33333	3	52.4594	6.1449	-31.726	
1.33333	9.66667	3	51.9442	4.57044	-32.2775	
1.33333	10	3	49.764	2.67277	-32.043	
1.33333	10.3333	3	48.757	2.46516	-31.0925	
1.33333	10.6667	3	52.6894	4.67575	-32.0542	
1.33333	11	3	52.5641	3.3473	-32.0867	
1.33333	11.3333	3	52.7295	4.11444	-31.7369	
1.33333	11.6667	3	53.248	6.05083	-31.1713	
1.33333	12	3	53.2226	13.507	-31.6067	
1.33333	12.3333	3	53.5152	4.83765	-31.7254	
1.33333	12.6667	3	53.2593	4.88057	-31.2742	
1.33333	13	3	52.1342	4.07906	-35.9395	
1.33333	13.3333	3	52.8286	4.66382	-31.4749	
1.33333	13.6667	3	52.8652	6.89963	-32.3815	
1.33333	14	3	53.3859	5.4925	-31.5484	
1.33333	14.3333	3	52.2727	3.47849	-31.7747	
1.33333	14.6667	3	52.3303	3.41568	-31.7835	
1.33333	15	3	51.9895	3.87057	-32.1143	
1.33333	15.3333	3	50.695	2.71328	-31.1258	
1.33333	15.6667	3	53.2592	4.40106	-31.6057	
1.33333	16	3	52.6664	3.96005	-31.1874	
1.33333	16.3333	3	54.1721	5.12922	-31.9546	
1.33333	16.6667	3	53.3394	4.35446	-31.6334	
1.33333	17	3	54.5725	5.12324	-31.9792	
1.33333	17.3333	3	53.2778	4.3679	-32.9271	
1.33333	17.6667	3	53.2307	4.07458	-30.8578	
1.33333	18	3	54.6315	6.61741	-30.6965	
1.33333	18.3333	3	53.5636	8.33398	-31.1435	
1.33333	18.6667	3	52.8453	5.58022	-31.8542	
1.33333	19	3	53.8261	6.10836	-31.0968	
1.33333	19.3333	3	52.8643	4.63781	-31.1741	
1.33333	19.6667	3	53.5351	7.87749	-30.6625	
1.33333	20	3	54.0912	5.41381	-31.2475	
1.33333	20.3333	3	49.804	1.29863	-32.5221	
1.33333	20.6667	3	53.6354	6.25514	-30.7259	
1.33333	21	3	49.3546	0.0115551	-31.0928	
1.33333	21.3333	3	52.598	3.4972	-31.1123	
1.33333	21.6667	3	54.2159	6.81725	-30.7414	
1.33333	22	3	53.1651	4.37937	-31.4633	
1.33333	22.3333	3	52.0391	4.42375	-31.6298	
1.33333	22.6667	3	54.35	5.14289	-30.1133	
1.33333	23	3	53.384	4.5539	-32.3595	
1.33333	23.3333	3	54.1766	5.18445	-30.7394	
1.33333	23.6667	3	52.9449	4.04093	-30.6648	
1.33333	24	3	52.7143	8.04691	-30.8001	
1.33333	24.3333	3	54.8285	8.87598	-31.3959	
1.33333	24.6667	3	54.5875	8.53516	-31.5372	
1.33333	25	3	54.3828	5.52919	-30.5796	
1.33333	25.3333	3	54.7474	6.06642	-31.623	
1.33333	25.6667	3	54.7069	6.61409	-30.8174	
1.33333	26	3	51.7594	2.21079	-29.9721	
1.33333	26.3333	3	49.2165	1.28423	-30.9195	
1.33333	26.6667	3	53.8983	4.79654	-34.7375	
1.33333	27	3	53.5297	3.55648	-31.8424	
1.33333	27.3333	3	53.679	6.6335	-33.1387	
1.33333	27.6667	3	53.9993	4.41397	-32.8676	
1.33333	28	3	54.4859	5.864	-30.3462	
1.33333	28.3333	3	51.6769	3.06327	-31.0542	
1.33333	28.6667	3	54.9619	5.98147	-30.2442	
1.33333	29	3	54.5151	9.19575	-32.0961	
1.33333	29.3333	3	53.9903	4.69105	-31.1935	
1.33333	29.6667	3	52.6762	3.79409	-31.4882	
1.33333	30	3	53.7208	5.77147	-30.891	
1.33333	30.3333	3	53.5622	4.2194	-31.7777	
1.33333	30.6667	3	53.4215	4.50167	-31.105	
1.33333	31	3	53.2471	4.09633	-32.7981	
1.33333	31.3333	3	53.4542	5.94574	-32.3228	
1.33333	31.6667	3	53.3327	7.5605	-31.4209	
1.33333	32	3	54.0419	7.38605	-30.9359	
1.33333	32.3333	3	52.298	3.26258	-31.1037	
1.33333	32.6667	3	52.7324	3.86567	-32.162	
1.33333	33	3	53.562	6.17674	-30.1316	
1.33333	33.3333	3	52.6207	4.82302	-31.4583	
1.33333	33.6667	3	55.2633	6.8238	-31.5324	
1.33333	34	3	52.9535	5.85966	-30.7947	
1.33333	34.3333	3	50.189	2.71572	-32.6252	
1.33333	34.6667	3	51.4831	3.11006	-31.2719	
1.33333	35	3	53.9753	5.24494	-31.8039	
1.33333	35.3333	3	52.8991	3.94335	-32.7301	
1.33333	35.6667	3	53.5495	6.52228	-31.1417	
1.33333	36	3	53.8086	7.19989	-31.3035	
1.33333	36.3333	3	52.7023	5.18935	-31.2366	
1.33333	36.6667	3	53.4335	4.84393	-32.6524	
1.33333	37	3	53.0106	5.37459	-32.7372	
1.33333	37.3333	3	50.8807	3.57952	-31.2969	
1.33333	37.6667	3	53.3966	2.86754	-30.8832	
1.33333	38	3	53.4289	5.26368	-34.8206	
1.33333	38.3333	3	51.9363	3.67175	-32.5893	
1.33333	38.6667	3	57.0935	9.75651	-31.5531	
1.33333	39	3	53.146	4.87862	-31.8357	
1.33333	39.3333	3	52.1833	3.93203	-32.6941	
1.33333	39.6667	3	52.7284	6.50818	-31.439	
1.33333	40	3	52.8143	3.61271	-33.4242	
1.33333	40.3333	3	53.2005	4.43822	-31.639	
1.33333	40.6667	3	50.4229	2.59444	-33.1781	
1.33333	41	3	52.3484	3.82226	-31.6557	
1.33333	41.3333	3	51.5877	7.34281	-32.1327	
1.33333	41.6667	3	50.7785	3.5683	-31.8647	
1.33333	42	3	52.597	6.2528	-32.1202	
1.33333	42.3333	3	52.883	4.50345	-33.5477	
1.33333	42.6667	3	52.4377	4.43624	-32.6165	
1.33333	43	3	51.6479	4.79436	-32.5216	
1.33333	43.3333	3	50.5288	2.08378	-33.3975	
1.33333	43.6667	3	53.8386	9.93809	-33.0784	
1.33333	44	3	53.5175	5.15772	-33.2409	
1.33333	44.3333	3	51.9995	5.82033	-32.4009	
1.33333	44.6667	3	52.033	4.82923	-32.6227	
1.33333	45	3	51.1573	3.31165	-33.887	
1.33333	45.3333	3	51.8324	6.80751	-32.1986	
1.33333	45.6667	3	52.4962	6.31263	-35.2277	
1.33333	46	3	50.1751	3.91546	-33.1656	
1.33333	46.3333	3	51.1704	3.64064	-33.3797	
1.33333	46.6667	3	51.4012	3.53266	-33.4	
1.33333	47	3	52.3455	4.08401	-33.527	
1.33333	47.3333	3	49.1906	4.58735	-33.1986	
1.33333	47.6667	3	50.4299	2.49986	-33.3067	
1.33333	48	3	51.1886	2.58568	-33.6604	
1.33333	48.3333	3	51.6266	4.18179	-33.1992	
1.33333	48.6667	3	51.4531	2.95718	-32.3599	
1.33333	49	3	51.0536	4.81813	-33.8209	
1.33333	49.3333	3	51.1572	4.21078	-32.8821	
1.33333	49.6667	3	51.9163	2.76714	-33.8751	
1.33333	50	3	50.1648	1.72636	-33.4327	
1.66667	0	3	51.4661	3.25028	-33.2386	
1.66667	0.333333	3	50.9701	4.40784	-33.2098	
1.66667	0.666667	3	50.2214	1.85992	-33.9448	
1.66667	1	3	51.3367	6.46734	-33.0268	
1.66667	1.33333	3	52.0721	13.7575	-36.077	
1.66667	1.66667	3	50.8869	2.7404	-35.0796	
1.66667	2	3	52.0877	3.98486	-35.4523	
1.66667	2.33333	3	51.7464	4.11417	-33.2582	
1.66667	2.66667	3	52.2139	5.36775	-33.1156	
1.66667	3	3	49.0804	-0.280646	-34.2284	
1.66667	3.33333	3	51.1967	2.52346	-33.0799	
1.66667	3.66667	3	51.7226	3.74344	-32.9482	
1.66667	4	3	51.5774	3.18355	-32.7284	
1.66667	4.33333	3	52.1139	3.29474	-34.3513	
1.66667	4.66667	3	52.1122	5.34107	-33.0403	
1.66667	5	3	52.0555	3.60461	-32.9564	
1.66667	5.33333	3	51.0592	3.2284	-32.4267	
1.66667	5.66667	3	49.033	0.26053	-32.6869	
1.66667	6	3	52.1301	2.2895	-33.0965	
1.66667	6.33333	3	52.0103	5.75905	-33.43	
1.66667	6.66667	3	52.4579	4.36134	-34.0701	
1.66667	7	3	51.6968	4.51171	-30.9631	
1.66667	7.33333	3	52.7003	5.45978	-36.4825	
1.66667	7.66667	3	52.9283	6.89799	-32.0691	
1.66667	8	3	52.9818	4.86148	-33.402	
1.66667	8.33333	3	53.1086	8.03083	-33.0624	
1.66667	8.66667	3	50.0853	0.928063	-31.961	
1.66667	9	3	51.1796	2.28091	-31.8857	
1.66667	9.33333	3	52.0441	3.09989	-32.3558	
1.66667	9.66667	3	52.9884	6.31867	-31.3862	
1.66667	10	3	53.0732	6.39047	-32.3099	
1.66667	10.3333	3	51.7232	4.00408	-32.9872	
1.66667	10.6667	3	53.8114	4.78854	-32.6204	
1.66667	11	3	51.7881	3.3171	-32.3864	
1.66667	11.3333	3	55.5572	8.53402	-32.6453	
1.66667	11.6667	3	52.1928	6.79242	-31.9769	
1.66667	12	3	53.8322	4.69827	-31.5533	
1.66667	12.3333	3	53.3241	6.06546	-32.0209	
1.66667	12.6667	3	48.1964	1.66839	-32.1052	
1.66667	13	3	54.0311	5.20117	-31.9831	
1.66667	13.3333	3	51.3367	4.3598	-31.4081	
1.66667	13.6667	3	53.5529	4.53267	-31.5083	
1.66667	14	3	51.955	2.49719	-30.4687	
1.66667	14.3333	3	53.1377	6.18881	-31.1258	
1.66667	14.6667	3	53.9664	5.64184	-31.1333	
1.66667	15	3	49.8889	2.05018	-30.8275	
1.66667	15.3333	3	53.6415	6.57653	-31.2082	
1.66667	15.6667	3	54.0093	6.6984	-31.4235	
1.66667	16	3	54.0706	5.24273	-30.0917	
1.66667	16.3333	3	52.5837	3.71655	-32.0202	
1.66667	16.6667	3	54.1542	5.39166	-31.6915	
1.66667	17	3	53.8948	5.11047	-30.8297	
1.66667	17.3333	3	53.3497	5.54825	-36.2198	
1.66667	17.6667	3	53.6031	4.49365	-30.5761	
1.66667	18	3	53.492	4.04345	-31.7266	
1.66667	18.3333	3	52.1026	3.03222	-29.8011	
1.66667	18.6667	3	53.0952	8.41071	-31.4912	
1.66667	19	3	54.2548	3.99433	-30.6353	
1.66667	19.3333	3	54.2865	6.19794	-30.0966	
1.66667	19.6667	3	54.1032	6.67962	-31.2845	
1.66667	20	3	53.6133	4.18391	-30.646	
1.66667	20.3333	3	54.5957	6.55318	-30.5407	
1.66667	20.6667	3	53.2068	4.17039	-30.8444	
1.66667	21	3	54.1818	6.03484	-31.1486	
1.66667	21.3333	3	54.1298	5.40342	-34.2832	
1.66667	21.6667	3	53.6391	3.90767	-31.2633	
1.66667	22	3	53.5001	7.24711	-31.1663	
1.66667	22.3333	3	53.5008	4.67807	-30.3182	
1.66667	22.6667	3	54.0606	5.11011	-29.5831	
1.66667	23	3	53.9207	3.95078	-32.4827	
1.66667	23.3333	3	52.8356	3.654	-32.5939	
1.66667	23.6667	3	53.6995	5.63899	-29.6823	
1.66667	24	3	54.3792	6.31448	-30.4819	
1.66667	24.3333	3	54.7202	6.15624	-30.7285	
1.66667	24.6667	3	53.865	5.30878	-31.196	
1.66667	25	3	53.6081	5.66094	-30.6711	
1.66667	25.3333	3	54.8244	5.45385	-30.5506	
1.66667	25.6667	3	54.7024	7.22519	-30.6428	
1.66667	26	3	54.6234	6.20866	-30.8836	
1.66667	26.3333	3	52.7423	7.6391	-30.6035	
1.66667	26.6667	3	54.5999	6.48969	-32.177	
1.66667	27	3	53.9348	4.51222	-30.7881	
1.66667	27.3333	3	53.1954	3.59291	-30.3077	
1.66667	27.6667	3	55.946	6.46109	-32.7344	
1.66667	28	3	53.7939	4.36742	-30.7869	
1.66667	28.3333	3	53.8519	6.13944	-30.5548	
1.66667	28.6667	3	53.3029	4.90538	-30.8932	
1.66667	29	3	55.183	6.13382	-32.1409	
1.66667	29.3333	3	53.427	4.61324	-30.9377	
1.66667	29.6667	3	53.5479	5.39224	-31.1223	
1.66667	30	3	56.5347	8.37916	-30.7559	
1.66667	30.3333	3	55.0693	6.79312	-32.1648	
1.66667	30.6667	3	53.0344	4.71697	-33.5149	
1.66667	31	3	54.187	7.14137	-31.0309	
1.66667	31.3333	3	53.0221	6.79175	-32.3712	
1.66667	31.6667	3	54.2385	4.58203	-31.7839	
1.66667	32	3	51.2696	2.36914	-31.0209	
1.66667	32.3333	3	52.0499	3.32007	-31.7545	
1.66667	32.6667	3	53.4979	5.46074	-31.3504	
1.66667	33	3	54.1977	5.05353	-32.0313	
1.66667	33.3333	3	54.2613	5.07061	-30.8382	
1.66667	33.6667	3	53.4775	4.5471	-30.9148	
1.66667	34	3	53.2469	5.13992	-30.2988	
1.66667	34.3333	3	53.8314	6.08501	-29.4672	
1.66667	34.6667	3	52.3846	3.85367	-30.6168	
1.66667	35	3	53.7623	5.45741	-31.2094	
1.66667	35.3333	3	53.7599	5.17177	-32.1134	
1.66667	35.6667	3	51.244	2.22766	-31.8222	
1.66667	36	3	53.4613	4.03481	-32.2306	
1.66667	36.3333	3	51.9987	3.45101	-31.7799	
1.66667	36.6667	3	54.4709	7.59271	-31.4163	
1.66667	37	3	54.041	6.85631	-31.6255	
1.66667	37.3333	3	53.3974	3.85913	-31.3657	
1.66667	37.6667	3	52.3578	2.58118	-31.6641	
1.66667	38	3	53.5825	4.14897	-32.1417	
1.66667	38.3333	3	53.0332	5.92139	-32.328	
1.66667	38.6667	3	52.3651	2.73782	-32.136	
1.66667	39	3	51.9209	5.68363	-32.2827	
1.66667	39.3333	3	52.6905	4.17806	-31.3318	
1.66667	39.6667	3	53.2425	6.17923	-31.8639	
1.66667	40	3	52.5045	4.00394	-32.5673	
1.66667	40.3333	3	52.784	4.02013	-31.7519	
1.66667	40.6667	3	52.7977	5.78407	-31.997	
1.66667	41	3	51.5916	2.96936	-32.1849	
1.66667	41.3333	3	52.3496	2.70602	-32.0558	
1.66667	41.6667	3	53.1588	5.38555	-31.4257	
1.66667	42	3	52.9316	7.78052	-32.536	
1.66667	42.3333	3	52.6641	4.7631	-32.228	
1.66667	42.6667	3	52.4541	4.21563	-32.3576	
1.66667	43	3	52.2574	3.22076	-32.1664	
1.66667	43.3333	3	49.0176	0.711141	-32.288	
1.66667	43.6667	3	50.67	2.25635	-32.2495	
1.66667	44	3	49.9204	1.19953	-31.8417	
1.66667	44.3333	3	52.7572	6.29064	-31.8647	
1.66667	44.6667	3	51.8542	3.8374	-32.6482	
1.66667	45	3	50.9938	2.94782	-32.6797	
1.66667	45.3333	3	52.8307	5.02866	-32.205	
1.66667	45.6667	3	49.2292	2.16209	-34.3595	
1.66667	46	3	52.5055	5.59146	-35.7797	
1.66667	46.3333	3	52.9772	4.56281	-32.8973	
1.66667	46.6667	3	52.376	6.0369	-32.7866	
1.66667	47	3	51.9492	4.59608	-33.6143	
1.66667	47.3333	3	51.6778	4.27392	-32.6361	
1.66667	47.6667	3	52.1035	3.32609	-33.6243	
1.66667	48	3	50.219	2.98333	-33.0857	
1.66667	48.3333	3	49.967	4.5433	-33.6351	
1.66667	48.6667	3	50.2203	2.2998	-33.044	
1.66667	49	3	51.608	4.96049	-32.7696	
1.66667	49.3333	3	51.0556	4.40448	-33.485	
1.66667	49.6667	3	52.3329	6.94072	-33.5827	
1.66667	50	3	50.452	3.20708	-35.5217	
2	0	3	50.6517	3.96188	-34.2171	
2	0.333333	3	51.658	3.73421	-32.9924	
2	0.666667	3	50.649	5.82132	-33.8313	
2	1	3	51.6067	5.48752	-33.1023	
2	1.33333	3	50.3859	4.01884	-33.2461	
2	1.66667	3	50.3779	1.8791	-33.5673	
2	2	3	51.2753	4.9627	-34.7206	
2	2.33333	3	52.159	4.94548	-34.0351	
2	2.66667	3	50.538	3.80187	-32.453	
2	3	3	51.1648	5.10539	-34.6196	
2	3.33333	3	50.7083	3.22898	-32.6167	
2	3.66667	3	51.585	4.19918	-33.2685	
2	4	3	51.9947	3.96101	-31.8942	
2	4.33333	3	52.0827	3.30315	-33.2767	
2	4.66667	3	52.3191	4.13324	-32.5504	
2	5	3	52.5024	3.95342	-33.1305	
2	5.33333	3	51.8285	4.12951	-31.8205	
2	5.66667	3	52.2768	4.46942	-32.2432	
2	6	3	50.206	2.40764	-33.1162	
2	6.33333	3	52.069	6.76215	-31.2955	
2	6.66667	3	52.803	5.24378	-36.0432	
2	7	3	51.3007	3.68485	-34.7779	
2	7.33333	3	50.8451	2.14746	-32.4262	
2	7.66667	3	52.1034	4.22565	-33.1365	
2	8	3	51.7787	4.03463	-31.3164	
2	8.33333	3	52.1386	3.48003	-32.826	
2	8.66667	3	55.0069	7.89698	-31.8965	
2	9	3	53.492	4.7993	-31.38	
2	9.33333	3	52.7951	4.22749	-32.2871	
2	9.66667	3	53.0124	5.55899	-31.8448	
2	10	3	48.2581	-0.496579	-31.5166	
2	10.3333	3	51.3544	2.57409	-32.0821	
2	10.6667	3	53.9136	4.76337	-31.9333	
2	11	3	52.592	5.65736	-32.0866	
2	11.3333	3	53.1011	6.61724	-33.0481	
2	11.6667	3	53.4884	5.01583	-33.014	
2	12	3	53.152	6.23468	-31.865	
2	12.3333	3	51.4645	3.00599	-31.5312	
2	12.6667	3	52.6465	5.34232	-32.0157	
2	13	3	52.7557	1.57741	-31.162	
2	13.3333	3	52.194	4.2785	-30.7226	
2	13.6667	3	54.0649	4.39378	-31.3739	
2	14	3	54.4904	7.20511	-31.4335	
2	14.3333	3	53.8075	6.57328	-31.003	
2	14.6667	3	54.2854	3.43016	-32.1118	
2	15	3	52.3199	2.74801	-32.2509	
2	15.3333	3	53.2749	4.74662	-30.5775	
2	15.6667	3	51.8436	1.94754	-31.5426	
2	16	3	52.5357	3.45272	-31.3164	
2	16.3333	3	55.2828	8.02349	-30.5113	
2	16.6667	3	53.4223	7.23332	-30.9495	
2	17	3	54.1588	6.25486	-32.4449	
2	17.3333	3	54.7206	6.66212	-32.6711	
2	17.6667	3	54.2351	5.14078	-31.258	
2	18	3	54.5777	7.13335	-31.504	
2	18.3333	3	53.4146	5.49161	-31.6048	
2	18.6667	3	53.854	4.8254	-30.6211	
2	19	3	51.7221	2.74203	-32.258	
2	19.3333	3	53.9814	5.68292	-31.216	
2	19.6667	3	53.8947	5.24478	-31.2714	
2	20	3	54.9299	5.94237	-30.7903	
2	20.3333	3	53.7097	4.33612	-30.3159	
2	20.6667	3	53.4389	5.31071	-32.9788	
2	21	3	53.3399	5.05728	-30.5913	
2	21.3333	3	55.0277	6.33855	-30.274	
2	21.6667	3	55.1374	5.60528	-30.4132	
2	22	3	53.9223	4.96433	-30.7233	
2	22.3333	3	51.0712	5.12191	-31.0361	
2	22.6667	3	52.0582	3.48665	-30.7986	
2	23	3	55.0015	6.26969	-30.9644	
2	23.3333	3	54.1309	5.32251	-32.9414	
2	23.6667	3	50.9743	4.37367	-30.9712	
2	24	3	54.3189	6.31322	-30.8613	
2	24.3333	3	54.208	5.61999	-30.9961	
2	24.6667	3	54.4225	5.55396	-30.4461	
2	25	3	54.1855	6.85384	-31.8441	
2	25.3333	3	52.6373	3.22443	-31.0407	
2	25.6667	3	54.5398	5.59822	-32.8366	
2	26	3	53.3209	6.00529	-31.4388	
2	26.3333	3	55.0805	7.19212	-29.5605	
2	26.6667	3	52.3632	3.36281	-31.2955	
2	27	3	54.2784	6.08627	-29.932	
2	27.3333	3	55.714	6.50953	-33.555	
2	27.6667	3	54.1028	4.59102	-31.1551	
2	28	3	54.7501	7.39115	-31.7426	
2	28.3333	3	54.2755	5.73465	-31.0061	
2	28.6667	3	53.369	4.53711	-30.7294	
2	29	3	54.7164	5.84733	-33.3759	
2	29.3333	3	54.7718	6.08034	-31.0641	
2	29.6667	3	53.9109	9.19124	-31.1093	
2	30	3	54.7094	5.97731	-32.1084	
2	30.3333	3	54.399	5.10818	-31.4899	
2	30.6667	3	53.6519	6.02215	-30.4076	
2	31	3	54.8956	5.99906	-31.6947	
2	31.3333	3	53.7511	5.21912	-30.9599	
2	31.6667	3	54.4544	5.255	-31.36	
2	32	3	51.7009	2.59417	-32.2068	
2	32.3333	3	54.1988	6.57783	-32.0618	
2	32.6667	3	52.8146	3.60495	-30.9235	
2	33	3	54.4074	4.3014	-33.2705	
2	33.3333	3	53.8532	5.03571	-31.956	
2	33.6667	3	54.013	5.17129	-30.1465	
2	34	3	54.1485	6.67997	-30.4479	
2	34.3333	3	54.0398	6.40002	-31.367	
2	34.6667	3	54.3425	5.28782	-31.4023	
2	35	3	54.0337	5.65612	-30.8535	
2	35.3333	3	53.7414	5.07137	-31.3862	
2	35.6667	3	54.4777	5.23567	-31.9474	
2	36	3	53.5868	5.33798	-31.6001	
2	36.3333	3	53.5917	5.0749	-30.3414	
2	36.6667	3	53.9385	4.95302	-32.4432	
2	37	3	55.2306	6.92317	-31.4653	
2	37.3333	3	54.1014	6.40258	-31.5242	
2	37.6667	3	51.3202	2.1357	-32.6487	
2	38	3	53.896	6.67817	-31.877	
2	38.3333	3	54.3344	9.91237	-31.4282	
2	38.6667	3	52.6639	3.26914	-32.3259	
2	39	3	52.7732	3.45659	-31.8166	
2	39.3333	3	52.8831	4.08576	-32.0804	
2	39.6667	3	53.122	4.82651	-32.3156	
2	40	3	52.566	7.29405	-32.955	
2	40.3333	3	51.7017	3.63249	-31.9362	
2	40.6667	3	51.9483	3.09252	-32.287	
2	41	3	52.0786	9.22487	-32.8871	
2	41.3333	3	52.758	4.75671	-32.6843	
2	41.6667	3	54.1231	5.58286	-32.3344	
2	42	3	52.6051	4.28484	-31.4671	
2	42.3333	3	52.4681	4.37181	-31.6626	
2	42.6667	3	52.6329	3.91459	-32.653	
2	43	3	51.5959	2.85549	-32.9304	
2	43.3333	3	52.1337	6.62976	-33.5929	
2	43.6667	3	52.7829	14.7014	-31.4459	
2	44	3	50.2111	3.09759	-32.4947	
2	44.3333	3	50.7127	1.76779	-32.4379	
2	44.6667	3	50.395	1.63822	-31.8199	
2	45	3	51.5301	3.8983	-33.5784	
2	45.3333	3	52.6422	7.06444	-33.2471	
2	45.6667	3	52.5692	5.4655	-33.2334	
2	46	3	49.314	0.798845	-34.2703	
2	46.3333	3	53.3299	4.77577	-32.3693	
2	46.6667	3	51.3526	3.2927	-33.8041	
2	47	3	50.3314	2.70832	-32.3211	
2	47.3333	3	51.919	4.4956	-33.2069	
2	47.6667	3	51.4257	3.37201	-32.9359	
2	48	3	50.698	2.42278	-33.999	
2	48.3333	3	50.5302	5.42848	-36.0011	
2	48.6667	3	51.4486	4.13862	-33.3073	
2	49	3	48.803	0.78755	-33.525	
2	49.3333	3	50.9851	4.54824	-33.1789	
2	49.6667	3	51.6014	5.74439	-34.0253	
2	50	3	48.8443	0.586432	-33.9887	
