57.3333	18	3	32.4128	2.03242	-49.8918	
57.3333	18.3333	3	35.8576	5.4026	-49.9792	
57.3333	18.6667	3	32.5822	1.15286	-50.08	
57.3333	19	3	35.5856	4.1572	-48.3982	
57.3333	19.3333	3	34.0023	3.08582	-49.6031	
57.3333	19.6667	3	35.9097	5.02376	-48.531	
57.3333	20	3	36.751	6.23689	-49.7945	
57.3333	20.3333	3	37.1752	6.12922	-48.9229	
57.3333	20.6667	3	40.4253	9.46126	-49.1933	
57.3333	21	3	35.5672	3.4222	-48.0803	
57.3333	21.3333	3	37.4622	6.69706	-48.9191	
57.3333	21.6667	3	37.948	6.93221	-47.5681	
57.3333	22	3	37.6427	5.46683	-47.9429	
57.3333	22.3333	3	38.0163	7.5312	-46.3354	
57.3333	22.6667	3	36.1722	6.01765	-47.3856	
57.3333	23	3	37.6854	10.7746	-47.4827	
57.3333	23.3333	3	38.6176	6.65501	-46.1418	
57.3333	23.6667	3	37.9478	6.91203	-45.35	
57.3333	24	3	37.9353	6.60172	-48.9792	
57.3333	24.3333	3	37.3857	6.16431	-47.7076	
57.3333	24.6667	3	39.5674	5.73291	-45.8222	
57.3333	25	3	36.3771	5.53137	-46.0276	
57.3333	25.3333	3	38.9629	7.31147	-50.2681	
57.3333	25.6667	3	39.8745	8.05646	-46.0136	
57.3333	26	3	38.6145	7.21571	-46.5517	
57.3333	26.3333	3	39.0236	8.73273	-47.3328	
57.3333	26.6667	3	38.6991	7.06523	-47.2109	
57.3333	27	3	36.9435	6.5546	-46.2202	
57.3333	27.3333	3	38.6441	5.37318	-48.0875	
57.3333	27.6667	3	36.9809	6.07013	-48.7053	
57.3333	28	3	36.9813	3.93951	-48.2661	
57.3333	28.3333	3	38.3579	7.93566	-47.9782	
57.3333	28.6667	3	37.339	7.48584	-48.5567	
57.3333	29	3	36.1734	4.69859	-48.0938	
57.3333	29.3333	3	37.2221	5.834	-48.1273	
57.3333	29.6667	3	36.293	8.15618	-48.3234	
57.3333	30	3	36.4846	4.90725	-47.5599	
57.3333	30.3333	3	35.6026	5.98777	-49.4693	
57.3333	30.6667	3	34.8766	3.11463	-49.8461	
57.3333	31	3	35.3253	3.49713	-49.1854	
57.3333	31.3333	3	35.4587	3.65329	-49.9857	
57.3333	31.6667	3	34.8432	2.92512	-50.107	
57.3333	32	3	33.8211	2.89502	-49.4922	
57.3333	32.3333	3	34.4443	4.40705	-50.4273	
57.3333	32.6667	3	33.0082	2.40157	-51.6229	
57.3333	33	3	33.3163	1.56049	-51.1679	
57.3333	33.3333	3	32.5935	2.02392	-50.8375	
57.3333	33.6667	3	32.8646	2.14984	-51.1135	
57.3333	34	3	29.4029	-0.363336	-52.316	
57.3333	34.3333	3	32.0907	4.16052	-52.0583	
57.3333	34.6667	3	30.4507	-0.901236	-52.3927	
57.3333	35	3	30.7978	5.47476	-51.8077	
57.3333	35.3333	3	31.0295	0.19956	-52.4459	
57.3333	35.6667	3	30.7493	-0.466906	-51.4864	
57.3333	36	3	30.3339	0.271104	-52.9104	
57.3333	36.3333	3	30.1048	-0.235972	-51.6906	
57.3333	36.6667	3	28.8853	-1.01346	-51.9701	
57.3333	37	3	28.98	-0.301716	-52.7296	
57.3333	37.3333	3	28.985	-0.834118	-53.0872	
57.3333	37.6667	3	29.2234	0.148998	-53.0635	
57.3333	38	3	27.9021	-1.31308	-53.1835	
57.3333	38.3333	3	30.1093	1.41997	-53.9568	
57.3333	38.6667	3	30.2484	-0.571062	-54.3244	
57.3333	39	3	29.2523	-0.448557	-55.2169	
57.3333	39.3333	3	27.7405	-1.2648	-54.0083	
57.3333	39.6667	3	27.7696	-0.940048	-55.3645	
57.3333	40	3	28.6732	0.385586	-54.5094	
57.3333	40.3333	3	28.2229	-0.85659	-55.917	
57.3333	40.6667	3	26.3832	-2.656	-53.9657	
57.3333	41	3	27.2167	-0.414958	-55.7081	
57.3333	41.3333	3	26.7192	-1.36968	-54.1539	
57.3333	41.6667	3	29.2303	0.23263	-56.046	
57.3333	42	3	33.6964	2.70108	-55.1813	
57.3333	42.3333	3	26.398	-0.985334	-55.1884	
57.3333	42.6667	3	25.9664	-1.60068	-54.2859	
57.3333	43	3	25.5013	-2.05282	-56.0317	
57.3333	43.3333	3	26.1761	-1.17212	-55.0309	
57.3333	43.6667	3	28.0301	0.797285	-55.5479	
57.3333	44	3	26.8498	0.332897	-55.5105	
57.3333	44.3333	3	27.6356	-0.110907	-55.9263	
57.3333	44.6667	3	26.5211	0.481904	-56.3262	
57.3333	45	3	26.5219	0.253619	-54.1891	
57.3333	45.3333	3	25.6443	-1.31936	-56.876	
57.3333	45.6667	3	25.2843	-1.30618	-56.7175	
57.3333	46	3	24.861	-0.775859	-55.3839	
57.3333	46.3333	3	26.5524	0.278693	-53.8061	
57.3333	46.6667	3	26.0718	-1.13415	-56.8885	
57.3333	47	3	26.2535	-0.474575	-56.7229	
57.3333	47.3333	3	25.5829	-2.36895	-56.7135	
57.3333	47.6667	3	24.1511	-2.73245	-55.5612	
57.3333	48	3	27.0503	0.0413816	-58.5396	
57.3333	48.3333	3	25.6777	-0.175015	-58.2802	
57.3333	48.6667	3	25.1111	-0.520218	-57.2172	
57.3333	49	3	25.1444	-0.0323416	-56.6212	
57.3333	49.3333	3	24.5448	-1.56497	-57.5075	
57.3333	49.6667	3	25.1716	-0.471857	-55.8382	
57.3333	50	3	25.2617	0.824852	-57.5205	
57.6667	0	3	26.6022	-1.08894	-56.1165	
57.6667	0.333333	3	24.312	-1.70287	-55.75	
57.6667	0.666667	3	23.8655	-1.65652	-56.9806	
57.6667	1	3	26.4642	-0.47662	-57.1313	
57.6667	1.33333	3	26.3999	-3.37144	-57.3613	
57.6667	1.66667	3	25.9906	0.667773	-56.9186	
57.6667	2	3	25.7624	-0.216794	-54.6434	
57.6667	2.33333	3	26.2171	-0.340967	-56.5043	
57.6667	2.66667	3	25.6898	-1.17167	-57.4656	
57.6667	3	3	25.8233	-1.06067	-55.3377	
57.6667	3.33333	3	28.7929	2.25752	-54.958	
57.6667	3.66667	3	25.3358	-1.13927	-56.6932	
57.6667	4	3	26.3753	-0.342922	-55.6248	
57.6667	4.33333	3	26.881	-0.102214	-56.2352	
57.6667	4.66667	3	25.757	-2.36354	-57.8833	
57.6667	5	3	26.1113	-0.814538	-55.3536	
57.6667	5.33333	3	26.8538	-2.01455	-54.1374	
57.6667	5.66667	3	28.8228	-0.311741	-56.5655	
57.6667	6	3	27.5127	-1.43299	-55.5355	
57.6667	6.33333	3	26.7572	1.42953	-55.6032	
57.6667	6.66667	3	26.8971	-2.45042	-55.4408	
57.6667	7	3	26.893	-0.643646	-56.0332	
57.6667	7.33333	3	27.3817	0.565453	-55.4536	
57.6667	7.66667	3	26.873	-0.16577	-56.8369	
57.6667	8	3	29.0552	0.451133	-55.0773	
57.6667	8.33333	3	27.6223	-1.63498	-54.9329	
57.6667	8.66667	3	28.2588	0.596546	-54.2557	
57.6667	9	3	30.0514	-0.222248	-54.5938	
57.6667	9.33333	3	28.7845	0.416856	-55.4641	
57.6667	9.66667	3	29.1206	-0.204477	-54.0073	
57.6667	10	3	27.0014	0.00400168	-53.9431	
57.6667	10.3333	3	28.1394	-0.445595	-53.5411	
57.6667	10.6667	3	25.3437	-2.81728	-53.7954	
57.6667	11	3	30.0904	1.44951	-53.6952	
57.6667	11.3333	3	28.338	-0.8497	-51.0088	
57.6667	11.6667	3	29.7743	-0.39332	-53.0722	
57.6667	12	3	29.7866	-1.10123	-53.3787	
57.6667	12.3333	3	32.1247	3.33421	-54.3573	
57.6667	12.6667	3	30.6796	1.55763	-53.3727	
57.6667	13	3	31.4389	1.83607	-53.579	
57.6667	13.3333	3	32.7751	4.30261	-53.2749	
57.6667	13.6667	3	29.7635	-0.565943	-51.8481	
57.6667	14	3	31.7485	1.25443	-52.4339	
57.6667	14.3333	3	29.6913	0.847414	-53.6052	
57.6667	14.6667	3	33.3305	3.84394	-52.7514	
57.6667	15	3	32.1293	2.17457	-52.6593	
57.6667	15.3333	3	31.4684	2.19615	-51.3827	
57.6667	15.6667	3	31.0831	-0.32683	-52.1789	
57.6667	16	3	32.0352	1.72867	-51.5753	
57.6667	16.3333	3	34.033	4.06886	-50.8191	
57.6667	16.6667	3	32.0116	1.74678	-52.7588	
57.6667	17	3	32.9359	1.60842	-51.0053	
57.6667	17.3333	3	33.764	2.82766	-50.5243	
57.6667	17.6667	3	32.7559	2.93817	-51.9882	
57.6667	18	3	34.6564	5.34307	-49.1166	
57.6667	18.3333	3	36.5088	5.65391	-49.7949	
57.6667	18.6667	3	35.0447	4.06735	-49.3176	
57.6667	19	3	34.9078	7.59776	-50.3411	
57.6667	19.3333	3	35.4475	5.21554	-48.8208	
57.6667	19.6667	3	35.2525	6.13917	-47.9182	
57.6667	20	3	35.2489	4.27445	-49.9742	
57.6667	20.3333	3	35.4534	3.14441	-48.3772	
57.6667	20.6667	3	36.763	6.13082	-48.8378	
57.6667	21	3	38.2703	4.3624	-47.1848	
57.6667	21.3333	3	39.0991	6.8544	-47.9784	
57.6667	21.6667	3	37.3609	6.34626	-47.5303	
57.6667	22	3	37.9356	7.19678	-48.0727	
57.6667	22.3333	3	36.6572	3.60556	-46.7054	
57.6667	22.6667	3	37.8042	6.54612	-47.5347	
57.6667	23	3	38.6958	9.63467	-49.1723	
57.6667	23.3333	3	39.4574	7.7142	-47.6708	
57.6667	23.6667	3	38.4314	7.09643	-46.4505	
57.6667	24	3	39.6179	8.9467	-47.2198	
57.6667	24.3333	3	39.8188	9.49615	-46.5704	
57.6667	24.6667	3	38.5841	7.66652	-46.9385	
57.6667	25	3	37.599	7.45361	-47.6854	
57.6667	25.3333	3	38.1544	5.91097	-46.9846	
57.6667	25.6667	3	37.5905	5.3374	-48.0499	
57.6667	26	3	37.8566	7.44029	-46.7786	
57.6667	26.3333	3	36.6146	3.20923	-47.5473	
57.6667	26.6667	3	38.0429	7.5678	-46.8723	
57.6667	27	3	38.6818	7.99162	-47.9204	
57.6667	27.3333	3	38.2989	7.98475	-45.878	
57.6667	27.6667	3	38.0386	4.70665	-46.8155	
57.6667	28	3	38.183	5.70552	-47.5024	
57.6667	28.3333	3	36.1588	4.7307	-49.1003	
57.6667	28.6667	3	36.6858	4.90634	-47.8147	
57.6667	29	3	40.1224	7.35439	-48.9775	
57.6667	29.3333	3	37.509	6.2976	-47.2937	
57.6667	29.6667	3	37.1776	6.41217	-50.4774	
57.6667	30	3	35.2398	3.90758	-48.387	
57.6667	30.3333	3	35.5214	6.12156	-48.5455	
57.6667	30.6667	3	34.3344	3.75551	-50.9363	
57.6667	31	3	34.8522	3.69212	-49.7835	
57.6667	31.3333	3	34.5568	4.27981	-50.3129	
57.6667	31.6667	3	34.5018	2.49668	-50.3289	
57.6667	32	3	33.8677	3.48189	-50.8511	
57.6667	32.3333	3	34.2287	3.76298	-50.5977	
57.6667	32.6667	3	34.0505	4.11372	-50.6676	
57.6667	33	3	31.5451	1.35314	-50.0689	
57.6667	33.3333	3	34.6237	3.63962	-51.1392	
57.6667	33.6667	3	31.7359	-1.6912	-51.809	
57.6667	34	3	32.4891	2.30223	-51.5465	
57.6667	34.3333	3	31.0195	-1.43649	-52.3239	
57.6667	34.6667	3	32.2996	2.52569	-52.1814	
57.6667	35	3	33.5086	3.21017	-52.2359	
57.6667	35.3333	3	30.087	-0.685122	-53.494	
57.6667	35.6667	3	30.2146	1.36683	-52.6174	
57.6667	36	3	30.1068	-0.929904	-53.4705	
57.6667	36.3333	3	29.7976	0.564486	-52.9501	
57.6667	36.6667	3	32.06	2.29888	-55.2827	
57.6667	37	3	29.2354	-0.103668	-54.237	
57.6667	37.3333	3	30.5164	-0.79558	-52.8133	
57.6667	37.6667	3	29.0018	1.70258	-53.9366	
57.6667	38	3	28.3983	-0.869369	-51.6646	
57.6667	38.3333	3	29.7715	1.00116	-53.623	
57.6667	38.6667	3	28.6615	-0.373058	-56.2587	
57.6667	39	3	28.6613	-0.416567	-54.858	
57.6667	39.3333	3	28.6963	0.53103	-54.5338	
57.6667	39.6667	3	28.3441	-0.884818	-53.6638	
57.6667	40	3	29.5003	-0.890472	-53.9113	
57.6667	40.3333	3	28.7176	1.2185	-52.2643	
57.6667	40.6667	3	26.0115	-2.55589	-55.9961	
57.6667	41	3	28.7952	0.727721	-53.2961	
57.6667	41.3333	3	27.7254	-1.00941	-55.1884	
57.6667	41.6667	3	27.9293	-2.35171	-55.684	
57.6667	42	3	27.5387	0.735526	-55.1019	
57.6667	42.3333	3	25.7974	-1.85005	-56.7321	
57.6667	42.6667	3	28.0688	-0.474524	-55.7353	
57.6667	43	3	24.6099	-2.82268	-55.4164	
57.6667	43.3333	3	26.2609	-2.94082	-55.7914	
57.6667	43.6667	3	26.3528	-0.615122	-56.3971	
57.6667	44	3	26.7575	0.771399	-56.1252	
57.6667	44.3333	3	24.6406	-3.38614	-55.02	
57.6667	44.6667	3	26.5915	0.511731	-56.2365	
57.6667	45	3	24.0357	-2.31936	-56.1756	
57.6667	45.3333	3	26.1791	-1.61213	-54.913	
57.6667	45.6667	3	28.1531	1.5178	-56.3673	
57.6667	46	3	24.7797	-2.8047	-57.5268	
57.6667	46.3333	3	25.5735	-0.945242	-56.4577	
57.6667	46.6667	3	25.8337	-1.37789	-57.0416	
57.6667	47	3	24.9623	-3.11501	-56.6927	
57.6667	47.3333	3	25.8581	-2.15236	-56.4277	
57.6667	47.6667	3	26.0632	-0.0230596	-56.3965	
57.6667	48	3	26.6311	0.0971612	-58.7096	
57.6667	48.3333	3	29.2598	3.03251	-56.6349	
57.6667	48.6667	3	26.5988	0.28933	-57.8271	
57.6667	49	3	25.7059	-1.19412	-56.4628	
57.6667	49.3333	3	26.658	-0.439301	-57.8139	
57.6667	49.6667	3	25.4195	-0.138642	-57.2114	
57.6667	50	3	27.047	1.30719	-55.1301	
58	0	3	24.3545	-1.66166	-56.7368	
58	0.333333	3	26.029	-0.0441595	-58.1344	
58	0.666667	3	25.4625	-1.87633	-57.0452	
58	1	3	25.0212	-1.98707	-55.3727	
58	1.33333	3	25.3386	-1.00351	-57.0519	
58	1.66667	3	27.7002	1.94311	-57.3046	
58	2	3	24.9453	0.535405	-55.391	
58	2.33333	3	26.5415	-0.626292	-56.3907	
58	2.66667	3	25.9592	-1.73703	-55.5795	
58	3	3	25.2679	0.508647	-56.5814	
58	3.33333	3	30.0713	2.35585	-58.0669	
58	3.66667	3	26.3362	-0.743759	-56.9076	
58	4	3	26.5398	-1.16505	-55.002	
58	4.33333	3	26.1979	-1.90122	-55.5114	
58	4.66667	3	28.3674	2.99254	-56.1489	
58	5	3	26.1063	-1.6693	-56.8552	
58	5.33333	3	25.8881	-1.60621	-57.4174	
58	5.66667	3	26.6252	-2.22212	-54.6865	
58	6	3	28.4405	0.350329	-56.6045	
58	6.33333	3	26.5737	-0.141768	-55.8231	
58	6.66667	3	29.6532	1.3131	-54.9545	
58	7	3	25.7241	-1.54064	-55.0585	
58	7.33333	3	27.9182	1.2398	-56.1001	
58	7.66667	3	26.4622	-3.07807	-55.1701	
58	8	3	27.5988	-0.737671	-56.4885	
58	8.33333	3	28.261	0.126847	-54.6077	
58	8.66667	3	28.4326	-0.538425	-55.3021	
58	9	3	27.4311	-2.06131	-54.5391	
58	9.33333	3	27.1194	-0.53348	-52.9584	
58	9.66667	3	28.2388	-0.325824	-53.9753	
58	10	3	28.0818	-0.0521633	-55.6595	
58	10.3333	3	28.9539	1.04201	-54.3047	
58	10.6667	3	28.5265	-0.567194	-55.6564	
58	11	3	27.9696	-0.786818	-56.3905	
58	11.3333	3	27.6258	-1.78365	-52.7072	
58	11.6667	3	29.4298	1.23394	-54.6789	
58	12	3	28.1659	0.434234	-54.1132	
58	12.3333	3	28.7103	3.29267	-53.0584	
58	12.6667	3	29.0374	-0.887518	-53.6315	
58	13	3	30.0195	1.76442	-53.5145	
58	13.3333	3	29.3987	-1.72819	-53.1001	
58	13.6667	3	30.9486	2.72862	-53.9279	
58	14	3	30.0719	-1.34197	-52.6769	
58	14.3333	3	30.6663	2.68344	-53.8961	
58	14.6667	3	31.0706	1.65767	-52.8595	
58	15	3	31.4448	5.74193	-51.1713	
58	15.3333	3	32.4037	1.90329	-52.7521	
58	15.6667	3	31.8647	-0.136482	-52.9271	
58	16	3	31.1324	0.449386	-51.2405	
58	16.3333	3	33.2383	2.18324	-52.0905	
58	16.6667	3	32.9897	2.88486	-50.9111	
58	17	3	33.4707	4.08488	-50.9411	
58	17.3333	3	34.4695	5.47351	-51.5082	
58	17.6667	3	33.6914	3.97255	-50.8866	
58	18	3	34.2357	3.03824	-50.6056	
58	18.3333	3	33.8924	5.97921	-50.0901	
58	18.6667	3	34.8142	3.94391	-49.4459	
58	19	3	36.2338	5.76942	-47.9777	
58	19.3333	3	36.3887	7.0499	-48.0268	
58	19.6667	3	35.7851	6.22648	-48.8241	
58	20	3	36.9042	5.90522	-48.9434	
58	20.3333	3	36.3715	6.1667	-48.65	
58	20.6667	3	36.0415	5.84963	-47.4176	
58	21	3	35.7744	5.57958	-47.5026	
58	21.3333	3	37.0688	9.2158	-48.5381	
58	21.6667	3	34.7919	5.15693	-47.2228	
58	22	3	37.7183	5.90815	-47.8877	
58	22.3333	3	37.7818	8.88089	-47.7786	
58	22.6667	3	38.0914	6.77598	-46.9521	
58	23	3	37.2814	2.35576	-48.352	
58	23.3333	3	38.5051	9.59098	-47.2228	
58	23.6667	3	38.228	7.79328	-46.7795	
58	24	3	37.6369	5.39162	-47.4583	
58	24.3333	3	37.0608	5.57942	-47.087	
58	24.6667	3	38.3796	4.82838	-46.4892	
58	25	3	37.6779	6.80129	-47.1172	
58	25.3333	3	37.8767	7.94195	-46.9792	
58	25.6667	3	37.6989	7.09942	-47.38	
58	26	3	36.5741	4.6583	-47.067	
58	26.3333	3	37.9245	5.80568	-46.3659	
58	26.6667	3	36.8651	5.91088	-47.3202	
58	27	3	37.5193	5.14391	-48.1872	
58	27.3333	3	38.0636	7.43679	-48.4715	
58	27.6667	3	37.1552	9.80258	-46.5012	
58	28	3	36.5094	10.0455	-49.2362	
58	28.3333	3	37.4456	7.20601	-48.3067	
58	28.6667	3	37.8828	7.74313	-49.0349	
58	29	3	36.4108	7.15796	-48.3276	
58	29.3333	3	37.0002	6.38897	-48.5938	
58	29.6667	3	37.4038	12.3215	-48.2233	
58	30	3	35.1896	5.04588	-48.0564	
58	30.3333	3	36.0377	5.71514	-48.3427	
58	30.6667	3	36.0752	6.13711	-50.6998	
58	31	3	33.3451	1.73184	-49.047	
58	31.3333	3	35.5593	5.72955	-48.9518	
58	31.6667	3	34.3629	4.27437	-49.7661	
58	32	3	34.425	4.39516	-49.9655	
58	32.3333	3	34.544	2.77055	-51.8574	
58	32.6667	3	33.1846	2.21232	-52.145	
58	33	3	33.8452	3.44859	-50.8109	
58	33.3333	3	31.5801	2.99741	-50.7461	
58	33.6667	3	32.5623	2.23528	-50.6874	
58	34	3	34.145	4.40348	-52.7965	
58	34.3333	3	32.123	1.22969	-51.3076	
58	34.6667	3	32.5191	2.62448	-51.3284	
58	35	3	32.1276	4.09071	-53.0408	
58	35.3333	3	30.9909	3.13511	-54.6924	
58	35.6667	3	31.0146	1.36066	-53.2352	
58	36	3	33.2752	1.29772	-53.9016	
58	36.3333	3	30.8948	1.215	-51.4997	
58	36.6667	3	30.2225	0.601326	-51.9805	
58	37	3	29.3075	1.78704	-53.7156	
58	37.3333	3	29.3905	-1.89117	-53.8709	
58	37.6667	3	28.0786	-1.07961	-54.1308	
58	38	3	29.3796	-1.58764	-53.5671	
58	38.3333	3	28.7157	1.88367	-53.7152	
58	38.6667	3	29.9145	-0.526997	-54.6679	
58	39	3	28.2428	-0.559094	-54.4607	
58	39.3333	3	27.2191	-1.98871	-54.1947	
58	39.6667	3	32.3341	4.57773	-54.4751	
58	40	3	28.4378	1.34805	-54.8181	
58	40.3333	3	27.1545	-0.667169	-54.8638	
58	40.6667	3	28.8425	-1.19101	-56.3929	
58	41	3	27.9868	-0.970673	-56.413	
58	41.3333	3	29.0317	0.824645	-56.184	
58	41.6667	3	27.0542	-0.664838	-56.5964	
58	42	3	27.3288	3.14214	-54.8009	
58	42.3333	3	28.4979	0.921257	-54.2135	
58	42.6667	3	27.6161	1.02315	-56.7358	
58	43	3	26.6507	-1.73298	-57.1757	
58	43.3333	3	26.7926	-0.127647	-53.7823	
58	43.6667	3	27	-1.85552	-57.1668	
58	44	3	26.6764	2.49449	-55.4694	
58	44.3333	3	27.3645	-0.838651	-55.006	
58	44.6667	3	27.3696	0.732113	-56.46	
58	45	3	26.1867	-3.79696	-56.4473	
58	45.3333	3	26.8609	1.65278	-55.8788	
58	45.6667	3	27.8131	-0.177015	-56.9313	
58	46	3	25.9165	-2.88883	-56.4985	
58	46.3333	3	24.8951	-2.11507	-53.6267	
58	46.6667	3	29.4164	3.62449	-56.4378	
58	47	3	25.6474	-1.24424	-56.4197	
58	47.3333	3	25.4509	-3.86961	-56.5095	
58	47.6667	3	26.9431	2.30173	-57.2334	
58	48	3	25.1391	-0.725835	-58.0192	
58	48.3333	3	25.0152	-0.617692	-57.4385	
58	48.6667	3	24.8327	-0.989275	-57.6386	
58	49	3	24.9802	-2.03971	-57.7898	
58	49.3333	3	25.3281	0.301567	-58.4625	
58	49.6667	3	25.5143	0.0574257	-56.6733	
58	50	3	27.7328	1.40705	-58.3876	
58.3333	0	3	25.9426	-1.62942	-56.6197	
58.3333	0.333333	3	24.8618	-1.35667	-57.5816	
58.3333	0.666667	3	25.0285	-2.34158	-57.8882	
58.3333	1	3	25.1893	-1.0537	-57.311	
58.3333	1.33333	3	25.3796	-0.883599	-57.5698	
58.3333	1.66667	3	26.949	0.393417	-56.6047	
58.3333	2	3	25.8113	-0.534991	-55.6948	
58.3333	2.33333	3	25.4355	-1.8445	-56.6747	
58.3333	2.66667	3	25.6362	1.443	-58.0048	
58.3333	3	3	25.968	-0.363573	-57.3432	
58.3333	3.33333	3	27.3126	1.21409	-57.3059	
58.3333	3.66667	3	26.0013	-1.83039	-56.6017	
58.3333	4	3	25.2261	-1.75816	-57.0325	
58.3333	4.33333	3	27.1458	0.899424	-57.6777	
58.3333	4.66667	3	24.7489	-3.61769	-56.7945	
58.3333	5	3	31.1094	3.90585	-55.0443	
58.3333	5.33333	3	25.7283	-1.36884	-54.8813	
58.3333	5.66667	3	26.3805	-0.528242	-56.8614	
58.3333	6	3	27.9362	-0.149609	-56.3756	
58.3333	6.33333	3	26.5789	0.658359	-56.3232	
58.3333	6.66667	3	26.8218	-1.3628	-54.6539	
58.3333	7	3	28.3964	1.13012	-56.1983	
58.3333	7.33333	3	28.1296	-1.22235	-57.4761	
58.3333	7.66667	3	27.3279	2.5525	-56.09	
58.3333	8	3	25.0285	-4.04811	-54.927	
58.3333	8.33333	3	28.3169	1.25736	-56.0342	
58.3333	8.66667	3	27.8508	-0.71307	-55.2932	
58.3333	9	3	28.608	-0.105249	-56.1253	
58.3333	9.33333	3	30.2948	0.69104	-54.7299	
58.3333	9.66667	3	28.2655	-0.627844	-55.439	
58.3333	10	3	27.4165	-2.25299	-53.956	
58.3333	10.3333	3	25.584	-3.30289	-54.8554	
58.3333	10.6667	3	28.6176	0.427149	-53.4394	
58.3333	11	3	31.5596	0.773914	-54.2794	
58.3333	11.3333	3	29.012	2.38218	-54.9007	
58.3333	11.6667	3	28.4395	0.591813	-54.4025	
58.3333	12	3	27.907	-2.7552	-54.1983	
58.3333	12.3333	3	30.0319	-1.14557	-54.6026	
58.3333	12.6667	3	30.5933	0.150766	-52.2653	
58.3333	13	3	29.7033	4.38528	-51.9785	
58.3333	13.3333	3	27.7852	-2.56139	-53.2567	
58.3333	13.6667	3	30.5348	2.36008	-53.6139	
58.3333	14	3	30.4755	-0.404507	-54.6704	
58.3333	14.3333	3	30.3752	-0.487228	-52.7592	
58.3333	14.6667	3	31.9444	3.14089	-52.253	
58.3333	15	3	30.0038	-0.557871	-55.5044	
58.3333	15.3333	3	31.8325	5.52777	-51.8499	
58.3333	15.6667	3	31.9764	1.16012	-52.7327	
58.3333	16	3	35.4759	6.00413	-52.0335	
58.3333	16.3333	3	31.571	1.77551	-51.0763	
58.3333	16.6667	3	35.1723	4.79005	-51.5174	
58.3333	17	3	32.6968	3.71665	-50.8538	
58.3333	17.3333	3	32.6302	2.51226	-49.1352	
58.3333	17.6667	3	33.3406	5.25508	-51.3377	
58.3333	18	3	33.677	4.58834	-49.229	
58.3333	18.3333	3	35.3521	5.23575	-50.8043	
58.3333	18.6667	3	34.1149	2.2126	-48.9192	
58.3333	19	3	30.4964	-0.542191	-50.741	
58.3333	19.3333	3	35.9021	10.196	-47.3385	
58.3333	19.6667	3	36.0863	6.43678	-48.4885	
58.3333	20	3	36.7612	6.24949	-48.2724	
58.3333	20.3333	3	35.8703	3.47061	-48.4033	
58.3333	20.6667	3	35.7329	4.99736	-49.6469	
58.3333	21	3	36.104	5.77067	-48.6596	
58.3333	21.3333	3	37.5067	5.39527	-49.8325	
58.3333	21.6667	3	36.6759	6.23904	-49.6699	
58.3333	22	3	37.5328	6.92942	-49.0617	
58.3333	22.3333	3	35.141	4.11773	-48.4306	
58.3333	22.6667	3	36.1425	2.32287	-47.682	
58.3333	23	3	37.254	6.31187	-49.4237	
58.3333	23.3333	3	36.6419	4.24502	-47.8856	
58.3333	23.6667	3	37.3359	5.12451	-47.314	
58.3333	24	3	38.1452	6.0995	-48.1757	
58.3333	24.3333	3	37.8031	4.64157	-47.5749	
58.3333	24.6667	3	37.8373	6.74857	-46.2234	
58.3333	25	3	38.0471	7.25697	-47.339	
58.3333	25.3333	3	37.9452	6.34834	-46.8626	
58.3333	25.6667	3	37.3439	6.89168	-47.4205	
58.3333	26	3	34.585	2.48907	-47.4879	
58.3333	26.3333	3	36.7165	5.5844	-51.824	
58.3333	26.6667	3	37.2403	2.67642	-49.6537	
58.3333	27	3	37.8096	9.10684	-47.2642	
58.3333	27.3333	3	36.6055	4.33566	-48.4087	
58.3333	27.6667	3	37.4027	6.59411	-47.8326	
58.3333	28	3	37.9564	7.02128	-47.5563	
58.3333	28.3333	3	37.2937	6.02478	-48.9962	
58.3333	28.6667	3	36.2519	7.44406	-47.9898	
58.3333	29	3	34.6737	3.3091	-48.712	
58.3333	29.3333	3	36.6946	6.39179	-47.6125	
58.3333	29.6667	3	35.7986	4.45527	-48.0221	
58.3333	30	3	36.0495	4.60339	-49.5535	
58.3333	30.3333	3	36.1649	5.25488	-50.221	
58.3333	30.6667	3	35.8268	9.08667	-48.8354	
58.3333	31	3	35.6114	4.17738	-51.6116	
58.3333	31.3333	3	33.567	3.56993	-49.3015	
58.3333	31.6667	3	34.6898	4.24991	-50.4902	
58.3333	32	3	34.2487	4.01928	-50.9345	
58.3333	32.3333	3	32.7782	0.796341	-51.2756	
58.3333	32.6667	3	34.0397	4.37725	-51.1404	
58.3333	33	3	33.5016	1.77233	-51.0885	
58.3333	33.3333	3	32.7636	2.8378	-52.7339	
58.3333	33.6667	3	33.0192	2.84576	-53.7385	
58.3333	34	3	30.3662	1.59472	-51.6381	
58.3333	34.3333	3	34.2017	3.91956	-52.8261	
58.3333	34.6667	3	30.9214	0.580768	-52.2698	
58.3333	35	3	31.5207	2.57382	-50.501	
58.3333	35.3333	3	30.5626	1.32912	-52.6051	
58.3333	35.6667	3	29.67	0.437519	-52.1244	
58.3333	36	3	29.9029	-0.443733	-52.817	
58.3333	36.3333	3	32.5568	-0.0863916	-53.0398	
58.3333	36.6667	3	28.8387	-0.930581	-53.7808	
58.3333	37	3	29.1845	-0.377144	-52.2437	
58.3333	37.3333	3	30.0389	0.706185	-51.4607	
58.3333	37.6667	3	31.2696	1.08926	-53.8659	
